date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.21,0.25,SPY181207C00292500,292.5,normalDay
2018-11-06,216.0,-2.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.21,0.35,SPY181207C00292500,292.5,normalDay
2018-11-07,216.0,563.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.21,0.59,SPY181207C00292500,292.5,normalDay
2018-11-08,216.0,521.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.21,0.5,SPY181207C00292500,292.5,normalDay
2018-11-09,216.0,275.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.21,0.22,SPY181207C00292500,292.5,normalDay
2018-11-12,216.0,-231.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.21,0.09,SPY181207C00292500,292.5,normalDay
2018-11-13,216.0,-281.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181207C00292500,292.5,normalDay
2018-11-14,216.0,-466.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181207C00292500,292.5,normalDay
2018-11-15,216.0,-188.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.21,0.11,SPY181207C00292500,292.5,normalDay
2018-11-16,216.0,-113.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.21,0.07,SPY181207C00292500,292.5,normalDay
2018-11-19,216.0,-574.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.21,0.05,SPY181207C00292500,292.5,normalDay
2018-11-20,216.0,-1069.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-21,216.0,-979.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-23,216.0,-1156.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-26,216.0,-731.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-27,216.0,-641.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.21,0.02,SPY181207C00292500,292.5,normalDay
2018-11-28,216.0,-29.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.21,0.08,SPY181207C00292500,292.5,normalDay
2018-11-29,216.0,-87.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.21,0.06,SPY181207C00292500,292.5,normalDay
2018-11-30,216.0,82.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.21,0.04,SPY181207C00292500,292.5,normalDay
2018-12-03,216.0,450.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181207C00292500,292.5,normalDay
2018-12-04,216.0,-455.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181207C00292500,292.5,normalDay
2018-12-06,216.0,-496.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.21,0.01,SPY181207C00292500,292.5,normalDay
2018-12-07,237.0,-1143.0,21.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY181207C00292500,292.5,expirationDay
2018-12-10,237.0,-1099.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.2,0.26,SPY190111C00285000,285.0,normalDay
2018-12-11,237.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.2,0.2,SPY190111C00285000,285.0,normalDay
2018-12-12,237.0,-955.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.2,0.21,SPY190111C00285000,285.0,normalDay
2018-12-13,237.0,-960.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.2,0.17,SPY190111C00285000,285.0,normalDay
2018-12-14,237.0,-1441.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.2,0.08,SPY190111C00285000,285.0,normalDay
2018-12-17,237.0,-1948.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.2,0.04,SPY190111C00285000,285.0,normalDay
2018-12-18,237.0,-1977.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.2,0.05,SPY190111C00285000,285.0,normalDay
