date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,89.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,85.0,258.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.05,0.09,SPY181123C00293000,293.0,normalDay
2018-11-07,85.0,844.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.05,0.12,SPY181123C00293000,293.0,normalDay
2018-11-08,85.0,794.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.05,0.11,SPY181123C00293000,293.0,normalDay
2018-11-09,85.0,527.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181123C00293000,293.0,normalDay
2018-11-12,85.0,10.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181123C00293000,293.0,normalDay
2018-11-13,85.0,-41.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181123C00293000,293.0,normalDay
2018-11-14,85.0,-227.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181123C00293000,293.0,normalDay
2018-11-15,85.0,55.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181123C00293000,293.0,normalDay
2018-11-16,85.0,127.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00293000,293.0,normalDay
2018-11-19,85.0,-336.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00293000,293.0,normalDay
2018-11-20,85.0,-834.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00293000,293.0,normalDay
2018-11-21,85.0,-744.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181123C00293000,293.0,normalDay
2018-11-23,90.0,-925.0,5.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181123C00293000,293.0,expirationDay
2018-11-26,90.0,-500.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,90.0,-413.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00292000,292.0,normalDay
2018-11-28,90.0,193.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.01,0.16,SPY181214C00292000,292.0,normalDay
2018-11-29,90.0,136.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.13,SPY181214C00292000,292.0,normalDay
2018-11-30,90.0,303.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.01,0.13,SPY181214C00292000,292.0,normalDay
2018-12-03,90.0,673.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY181214C00292000,292.0,normalDay
2018-12-04,90.0,-226.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00292000,292.0,normalDay
2018-12-06,90.0,-267.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00292000,292.0,normalDay
2018-12-07,90.0,-893.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292000,292.0,normalDay
2018-12-10,90.0,-843.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292000,292.0,normalDay
2018-12-11,90.0,-837.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292000,292.0,normalDay
2018-12-12,90.0,-704.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292000,292.0,normalDay
2018-12-13,90.0,-713.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00292000,292.0,normalDay
2018-12-14,91.0,-1203.0,1.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00292000,292.0,expirationDay
2018-12-17,91.0,-1714.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,91.0,-1742.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,91.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,91.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,91.0,-3180.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,91.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,91.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,91.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,91.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,91.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,91.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,91.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,91.0,-2011.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,91.0,-1812.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,91.0,-1573.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,91.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,91.0,-1365.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,91.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,91.0,-1509.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,91.0,-1215.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,91.0,-1153.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,91.0,-956.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,91.0,-616.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.05,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,91.0,-962.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,91.0,-905.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,91.0,-891.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,91.0,-668.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,96.0,-874.0,5.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,96.0,-912.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190215C00284000,284.0,normalDay
2019-01-30,96.0,-498.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190215C00284000,284.0,normalDay
2019-01-31,96.0,-266.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190215C00284000,284.0,normalDay
2019-02-01,96.0,-250.0,0.0,100,270.06,272.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190215C00284000,284.0,normalDay
