date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-18.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.8,8.0,SPY190628C00287000,287.0,normalDay
2018-11-16,314.0,54.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.8,7.99,SPY190628C00287000,287.0,normalDay
2018-11-19,314.0,-253.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.8,6.43,SPY190628C00287000,287.0,normalDay
2018-11-20,314.0,-612.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.8,5.04,SPY190628C00287000,287.0,normalDay
2018-11-21,314.0,-528.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.8,5.1,SPY190628C00287000,287.0,normalDay
2018-11-23,314.0,-651.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.8,4.56,SPY190628C00287000,287.0,normalDay
2018-11-26,314.0,-316.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.8,5.46,SPY190628C00287000,287.0,normalDay
2018-11-27,314.0,-256.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.8,5.76,SPY190628C00287000,287.0,normalDay
2018-11-28,314.0,136.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.8,8.02,SPY190628C00287000,287.0,normalDay
2018-11-29,314.0,78.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.8,8.0,SPY190628C00287000,287.0,normalDay
2018-11-30,314.0,176.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.8,8.69,SPY190628C00287000,287.0,normalDay
2018-12-03,314.0,456.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,7.8,9.54,SPY190628C00287000,287.0,normalDay
2018-12-04,314.0,-126.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,7.8,6.31,SPY190628C00287000,287.0,normalDay
2018-12-06,314.0,-159.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,7.8,6.23,SPY190628C00287000,287.0,normalDay
2018-12-07,314.0,-616.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,7.8,4.53,SPY190628C00287000,287.0,normalDay
2018-12-10,314.0,-585.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,7.8,4.72,SPY190628C00287000,287.0,normalDay
2018-12-11,314.0,-575.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,7.8,4.68,SPY190628C00287000,287.0,normalDay
2018-12-12,314.0,-477.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,7.8,5.03,SPY190628C00287000,287.0,normalDay
2018-12-13,314.0,-481.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,7.8,4.98,SPY190628C00287000,287.0,normalDay
2018-12-14,314.0,-870.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,7.8,3.97,SPY190628C00287000,287.0,normalDay
2018-12-17,314.0,-1295.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,7.8,3.11,SPY190628C00287000,287.0,normalDay
2018-12-18,314.0,-1309.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,7.8,2.97,SPY190628C00287000,287.0,normalDay
2018-12-19,314.0,-1618.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,7.8,2.24,SPY190628C00287000,287.0,normalDay
2018-12-20,314.0,-2004.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,7.8,2.01,SPY190628C00287000,287.0,normalDay
2018-12-21,314.0,-2576.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,7.8,1.26,SPY190628C00287000,287.0,normalDay
2018-12-24,314.0,-3210.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,7.8,1.24,SPY190628C00287000,287.0,normalDay
2018-12-26,314.0,-2074.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,7.8,1.72,SPY190628C00287000,287.0,normalDay
2018-12-27,314.0,-1930.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,7.8,2.17,SPY190628C00287000,287.0,normalDay
2018-12-28,314.0,-1933.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,7.8,1.88,SPY190628C00287000,287.0,normalDay
2018-12-31,314.0,-1710.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,7.8,1.82,SPY190628C00287000,287.0,normalDay
2019-01-02,314.0,-1665.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,7.8,1.63,SPY190628C00287000,287.0,normalDay
2019-01-03,314.0,-2205.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,7.8,1.06,SPY190628C00287000,287.0,normalDay
2019-01-04,314.0,-1453.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,7.8,1.72,SPY190628C00287000,287.0,normalDay
2019-01-07,314.0,-1265.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,7.8,1.83,SPY190628C00287000,287.0,normalDay
2019-01-08,314.0,-1050.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,7.8,2.07,SPY190628C00287000,287.0,normalDay
2019-01-09,314.0,-929.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,7.8,2.06,SPY190628C00287000,287.0,normalDay
2019-01-10,314.0,-849.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,7.8,2.17,SPY190628C00287000,287.0,normalDay
2019-01-11,314.0,-807.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,7.8,1.85,SPY190628C00287000,287.0,normalDay
2019-01-14,314.0,-927.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,7.8,1.47,SPY190628C00287000,287.0,normalDay
2019-01-15,314.0,-646.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,7.8,1.61,SPY190628C00287000,287.0,normalDay
2019-01-16,314.0,-592.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,7.8,1.7,SPY190628C00287000,287.0,normalDay
2019-01-17,314.0,-430.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,7.8,2.06,SPY190628C00287000,287.0,normalDay
2019-01-18,314.0,-155.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,7.8,2.81,SPY190628C00287000,287.0,normalDay
2019-01-22,314.0,-464.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,7.8,2.3,SPY190628C00287000,287.0,normalDay
2019-01-23,314.0,-402.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.8,2.23,SPY190628C00287000,287.0,normalDay
2019-01-24,314.0,-362.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,7.8,1.97,SPY190628C00287000,287.0,normalDay
2019-01-25,314.0,-192.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,7.8,2.5,SPY190628C00287000,287.0,normalDay
2019-01-28,314.0,-351.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,7.8,2.07,SPY190628C00287000,287.0,normalDay
2019-01-29,314.0,-376.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.8,1.97,SPY190628C00287000,287.0,normalDay
2019-01-30,314.0,-36.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,7.8,2.74,SPY190628C00287000,287.0,normalDay
2019-01-31,314.0,142.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,7.8,3.31,SPY190628C00287000,287.0,normalDay
2019-02-01,314.0,171.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,7.8,3.15,SPY190628C00287000,287.0,normalDay
2019-02-04,314.0,329.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,7.8,3.47,SPY190628C00287000,287.0,normalDay
2019-02-05,314.0,422.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,7.8,3.68,SPY190628C00287000,287.0,normalDay
2019-02-06,314.0,405.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,7.8,3.49,SPY190628C00287000,287.0,normalDay
2019-02-07,314.0,210.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,7.8,2.84,SPY190628C00287000,287.0,normalDay
2019-02-08,314.0,249.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,7.8,2.78,SPY190628C00287000,287.0,normalDay
2019-02-11,314.0,267.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,7.8,2.75,SPY190628C00287000,287.0,normalDay
2019-02-12,314.0,508.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,7.8,3.82,SPY190628C00287000,287.0,normalDay
2019-02-13,314.0,574.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,7.8,4.05,SPY190628C00287000,287.0,normalDay
2019-02-14,314.0,528.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,7.8,3.9,SPY190628C00287000,287.0,normalDay
2019-02-15,314.0,739.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,7.8,4.78,SPY190628C00287000,287.0,normalDay
2019-02-19,314.0,804.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,7.8,4.61,SPY190628C00287000,287.0,normalDay
2019-02-20,314.0,858.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,7.8,4.63,SPY190628C00287000,287.0,normalDay
2019-02-21,314.0,804.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,7.8,4.18,SPY190628C00287000,287.0,normalDay
2019-02-22,314.0,930.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,7.8,4.64,SPY190628C00287000,287.0,normalDay
2019-02-25,314.0,943.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,7.8,4.89,SPY190628C00287000,287.0,normalDay
2019-02-26,314.0,935.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,7.8,4.77,SPY190628C00287000,287.0,normalDay
2019-02-27,314.0,931.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,7.8,4.69,SPY190628C00287000,287.0,normalDay
2019-02-28,314.0,916.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,7.8,4.32,SPY190628C00287000,287.0,normalDay
2019-03-01,314.0,1048.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,7.8,4.74,SPY190628C00287000,287.0,normalDay
2019-03-04,314.0,992.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,7.8,4.28,SPY190628C00287000,287.0,normalDay
2019-03-05,314.0,969.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,7.8,4.13,SPY190628C00287000,287.0,normalDay
2019-03-06,314.0,852.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,7.8,3.61,SPY190628C00287000,287.0,normalDay
2019-03-07,314.0,680.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,7.8,3.01,SPY190628C00287000,287.0,normalDay
2019-03-08,314.0,643.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,7.8,2.83,SPY190628C00287000,287.0,normalDay
