date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-5.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.35,2.42,SPY181217C00280000,280.0,normalDay
2018-11-16,314.0,74.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.35,2.34,SPY181217C00280000,280.0,normalDay
2018-11-19,314.0,-275.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.35,1.2,SPY181217C00280000,280.0,normalDay
2018-11-20,314.0,-706.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.35,0.53,SPY181217C00280000,280.0,normalDay
2018-11-21,314.0,-607.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.35,0.44,SPY181217C00280000,280.0,normalDay
2018-11-23,314.0,-772.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.35,0.32,SPY181217C00280000,280.0,normalDay
2018-11-26,314.0,-360.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,2.35,0.45,SPY181217C00280000,280.0,normalDay
2018-11-27,314.0,-282.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,2.35,0.57,SPY181217C00280000,280.0,normalDay
2018-11-28,314.0,204.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,2.35,1.89,SPY181217C00280000,280.0,normalDay
2018-11-29,314.0,153.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,2.35,1.8,SPY181217C00280000,280.0,normalDay
2018-11-30,314.0,260.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,2.35,2.4,SPY181217C00280000,280.0,normalDay
2018-12-03,314.0,578.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,2.35,2.87,SPY181217C00280000,280.0,normalDay
2018-12-04,314.0,-109.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,2.35,0.69,SPY181217C00280000,280.0,normalDay
2018-12-06,314.0,-128.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,2.35,0.47,SPY181217C00280000,280.0,normalDay
2018-12-07,314.0,-719.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,2.35,0.11,SPY181217C00280000,280.0,normalDay
2018-12-10,314.0,-663.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,2.35,0.05,SPY181217C00280000,280.0,normalDay
2018-12-11,314.0,-655.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,2.35,0.03,SPY181217C00280000,280.0,normalDay
2018-12-12,314.0,-522.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,2.35,0.03,SPY181217C00280000,280.0,normalDay
2018-12-13,314.0,-530.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,2.35,0.02,SPY181217C00280000,280.0,normalDay
2018-12-14,314.0,-1019.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,2.35,0.01,SPY181217C00280000,280.0,normalDay
2018-12-17,549.0,-1764.0,235.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,2.35,0.0,SPY181217C00280000,280.0,expirationDay
2018-12-18,549.0,-1797.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.3,0.35,SPY190118C00277000,277.0,normalDay
2018-12-19,549.0,-2161.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.3,0.17,SPY190118C00277000,277.0,normalDay
2018-12-20,549.0,-2568.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.3,0.15,SPY190118C00277000,277.0,normalDay
2018-12-21,549.0,-3208.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190118C00277000,277.0,normalDay
2018-12-24,549.0,-3841.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00277000,277.0,normalDay
2018-12-26,549.0,-2664.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.3,0.12,SPY190118C00277000,277.0,normalDay
2018-12-27,549.0,-2477.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.3,0.14,SPY190118C00277000,277.0,normalDay
2018-12-28,549.0,-2504.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.3,0.09,SPY190118C00277000,277.0,normalDay
2018-12-31,549.0,-2283.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.3,0.05,SPY190118C00277000,277.0,normalDay
2019-01-02,549.0,-2254.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00277000,277.0,normalDay
2019-01-03,549.0,-2851.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00277000,277.0,normalDay
2019-01-04,549.0,-2034.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00277000,277.0,normalDay
2019-01-07,549.0,-1835.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00277000,277.0,normalDay
2019-01-08,549.0,-1596.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00277000,277.0,normalDay
2019-01-09,549.0,-1477.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.3,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,549.0,-1385.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,549.0,-1374.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.3,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,549.0,-1531.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,549.0,-1236.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,549.0,-1173.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,549.0,-975.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,579.0,-654.0,30.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,579.0,-1020.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,3.28,3.34,SPY190222C00267000,267.0,normalDay
2019-01-23,579.0,-959.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,3.28,3.28,SPY190222C00267000,267.0,normalDay
2019-01-24,579.0,-891.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,3.28,2.74,SPY190222C00267000,267.0,normalDay
2019-01-25,579.0,-784.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,3.28,3.9,SPY190222C00267000,267.0,normalDay
2019-01-28,579.0,-890.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,3.28,2.94,SPY190222C00267000,267.0,normalDay
2019-01-29,579.0,-904.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,3.28,2.73,SPY190222C00267000,267.0,normalDay
2019-01-30,579.0,-661.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,3.28,4.47,SPY190222C00267000,267.0,normalDay
2019-01-31,579.0,-575.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,3.28,5.96,SPY190222C00267000,267.0,normalDay
2019-02-01,579.0,-526.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,3.28,5.6,SPY190222C00267000,267.0,normalDay
2019-02-04,579.0,-427.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,3.28,6.51,SPY190222C00267000,267.0,normalDay
2019-02-05,579.0,-388.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,3.28,7.26,SPY190222C00267000,267.0,normalDay
2019-02-06,579.0,-393.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,3.28,6.95,SPY190222C00267000,267.0,normalDay
2019-02-07,579.0,-474.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,3.28,5.16,SPY190222C00267000,267.0,normalDay
2019-02-08,579.0,-430.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,3.28,5.05,SPY190222C00267000,267.0,normalDay
2019-02-11,579.0,-417.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,3.28,5.07,SPY190222C00267000,267.0,normalDay
2019-02-12,579.0,-359.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,3.28,7.97,SPY190222C00267000,267.0,normalDay
2019-02-13,579.0,-318.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,3.28,8.45,SPY190222C00267000,267.0,normalDay
2019-02-14,579.0,-320.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,3.28,7.86,SPY190222C00267000,267.0,normalDay
2019-02-15,579.0,-301.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,3.28,10.66,SPY190222C00267000,267.0,normalDay
2019-02-19,579.0,-262.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,3.28,10.75,SPY190222C00267000,267.0,normalDay
2019-02-20,579.0,-286.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,3.28,11.55,SPY190222C00267000,267.0,normalDay
2019-02-21,579.0,-291.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,3.28,10.61,SPY190222C00267000,267.0,normalDay
2019-02-22,307.0,-291.0,-272.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,3.28,0.0,SPY190222C00267000,267.0,expirationDay
2019-02-25,307.0,-3.0,0.0,0,279.52,0.0,1,0.13,0.16,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,307.0,1.0,0.0,0,279.32,0.0,1,0.13,0.12,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,307.0,7.0,0.0,0,279.2,0.0,1,0.13,0.06,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,307.0,11.0,0.0,0,278.68,0.0,1,0.13,0.02,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,320.0,0.0,13.0,0,280.42,0.0,1,0.13,0.0,SPY190301P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,320.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,320.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,320.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,320.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,362.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
