date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,347.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181128C00272000,272.0,normalDay
2018-11-27,184.0,444.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181128C00272000,272.0,normalDay
2018-11-28,993.0,444.0,809.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181128C00272000,272.0,expirationDay
2018-11-29,993.0,-5.0,0.0,0,273.98,0.0,1,0.79,0.84,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,993.0,25.0,0.0,0,275.65,0.0,1,0.79,0.54,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,993.0,70.0,0.0,0,279.3,0.0,1,0.79,0.09,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,993.0,-9.0,0.0,0,270.25,0.0,1,0.79,0.88,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,993.0,28.0,0.0,0,269.84,0.0,1,0.79,0.51,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,993.0,-98.0,0.0,0,263.57,0.0,1,0.79,1.77,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1072.0,0.0,79.0,0,264.07,0.0,1,0.79,0.0,SPY181210P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1072.0,-6.0,0.0,0,264.13,0.0,1,3.1,3.16,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,1072.0,47.0,0.0,0,265.46,0.0,1,3.1,2.63,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,1072.0,94.0,0.0,0,265.37,0.0,1,3.1,2.16,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,1072.0,-126.0,0.0,0,260.47,0.0,1,3.1,4.36,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,1072.0,-499.0,0.0,0,255.36,0.0,1,3.1,8.09,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,1072.0,-583.0,0.0,0,255.08,0.0,1,3.1,8.93,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,1072.0,-855.0,0.0,0,251.26,0.0,1,3.1,11.65,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,1072.0,-1203.0,0.0,0,247.17,0.0,1,3.1,15.13,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,1382.0,-2080.0,310.0,100,240.7,261.5,1,3.1,0.0,SPY181221P00261500,261.5,0,0.0,0.0,,0.0,expirationDay
2018-12-24,1382.0,-2716.0,0.0,100,234.34,261.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1382.0,-1535.0,0.0,100,246.18,261.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00262500,262.5,normalDay
2018-12-27,1382.0,-1343.0,0.0,100,248.07,261.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00262500,262.5,normalDay
2018-12-28,1383.0,-1375.0,1.0,100,247.75,261.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00262500,262.5,expirationDay
2018-12-31,1383.0,-1158.0,0.0,100,249.92,261.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1383.0,-1135.0,0.0,100,250.18,261.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00257500,257.5,normalDay
2019-01-03,1383.0,-1727.0,0.0,100,244.21,261.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00257500,257.5,normalDay
2019-01-04,1386.0,-911.0,3.0,100,252.39,261.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00257500,257.5,expirationDay
2019-01-07,1386.0,-718.0,0.0,100,254.38,261.5,0,0.0,0.0,,0.0,1,1.91,1.97,SPY190109C00254000,254.0,normalDay
2019-01-08,1386.0,-590.0,0.0,100,256.77,261.5,0,0.0,0.0,,0.0,1,1.91,3.08,SPY190109C00254000,254.0,normalDay
2019-01-09,827.0,-590.0,-559.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,1.91,0.0,SPY190109C00254000,254.0,expirationDay
2019-01-10,827.0,-3.0,0.0,0,258.88,0.0,1,0.05,0.08,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,827.0,2.0,0.0,0,258.98,0.0,1,0.05,0.03,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,827.0,2.0,0.0,0,257.4,0.0,1,0.05,0.03,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,827.0,3.0,0.0,0,260.35,0.0,1,0.05,0.02,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,827.0,4.0,0.0,0,260.98,0.0,1,0.05,0.01,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,827.0,4.0,0.0,0,262.96,0.0,1,0.05,0.01,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,832.0,0.0,5.0,0,266.46,0.0,1,0.05,0.0,SPY190118P00238000,238.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,832.0,-4.0,0.0,0,262.86,0.0,1,0.14,0.18,SPY190201P00238500,238.5,0,0.0,0.0,,0.0,normalDay
