date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY181217C00290000,290.0,normalDay
2018-11-16,314.0,78.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.33,0.28,SPY181217C00290000,290.0,normalDay
2018-11-19,314.0,-372.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.33,0.15,SPY181217C00290000,290.0,normalDay
2018-11-20,314.0,-862.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY181217C00290000,290.0,normalDay
2018-11-21,314.0,-771.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.33,0.06,SPY181217C00290000,290.0,normalDay
2018-11-23,314.0,-947.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181217C00290000,290.0,normalDay
2018-11-26,314.0,-522.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.33,0.05,SPY181217C00290000,290.0,normalDay
2018-11-27,314.0,-434.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.33,0.07,SPY181217C00290000,290.0,normalDay
2018-11-28,314.0,165.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.33,0.26,SPY181217C00290000,290.0,normalDay
2018-11-29,314.0,108.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.33,0.23,SPY181217C00290000,290.0,normalDay
2018-11-30,314.0,272.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.33,0.26,SPY181217C00290000,290.0,normalDay
2018-12-03,314.0,643.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.33,0.2,SPY181217C00290000,290.0,normalDay
2018-12-04,314.0,-246.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.33,0.04,SPY181217C00290000,290.0,normalDay
2018-12-06,314.0,-286.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181217C00290000,290.0,normalDay
2018-12-07,314.0,-912.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.33,0.02,SPY181217C00290000,290.0,normalDay
2018-12-10,314.0,-861.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-11,314.0,-855.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-12,314.0,-722.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-13,314.0,-731.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-14,314.0,-1221.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181217C00290000,290.0,normalDay
2018-12-17,347.0,-1764.0,33.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181217C00290000,290.0,expirationDay
2018-12-18,347.0,-1796.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.04,0.08,SPY190118C00287000,287.0,normalDay
2018-12-19,347.0,-2175.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00287000,287.0,normalDay
2018-12-20,347.0,-2584.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190118C00287000,287.0,normalDay
2018-12-21,347.0,-3230.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00287000,287.0,normalDay
2018-12-24,347.0,-3865.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00287000,287.0,normalDay
2018-12-26,347.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00287000,287.0,normalDay
2018-12-27,347.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190118C00287000,287.0,normalDay
2018-12-28,347.0,-2524.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190118C00287000,287.0,normalDay
2018-12-31,347.0,-2306.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00287000,287.0,normalDay
2019-01-02,347.0,-2279.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-03,347.0,-2876.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-04,347.0,-2058.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-07,347.0,-1859.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-08,347.0,-1620.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-09,347.0,-1501.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00287000,287.0,normalDay
2019-01-10,347.0,-1410.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190118C00287000,287.0,normalDay
2019-01-11,347.0,-1399.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-14,347.0,-1557.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-15,347.0,-1262.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-16,347.0,-1199.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-17,347.0,-1001.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190118C00287000,287.0,normalDay
2019-01-18,351.0,-654.0,4.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190118C00287000,287.0,expirationDay
2019-01-22,351.0,-1017.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190222C00280000,280.0,normalDay
2019-01-23,351.0,-958.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190222C00280000,280.0,normalDay
2019-01-24,351.0,-938.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.25,0.18,SPY190222C00280000,280.0,normalDay
2019-01-25,351.0,-725.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.25,0.28,SPY190222C00280000,280.0,normalDay
2019-01-28,351.0,-914.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.25,0.15,SPY190222C00280000,280.0,normalDay
2019-01-29,351.0,-949.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.25,0.15,SPY190222C00280000,280.0,normalDay
2019-01-30,351.0,-548.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.25,0.31,SPY190222C00280000,280.0,normalDay
2019-01-31,351.0,-333.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.25,0.51,SPY190222C00280000,280.0,normalDay
2019-02-01,351.0,-306.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.25,0.37,SPY190222C00280000,280.0,normalDay
2019-02-04,351.0,-122.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.25,0.43,SPY190222C00280000,280.0,normalDay
2019-02-05,351.0,-17.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.25,0.52,SPY190222C00280000,280.0,normalDay
2019-02-06,351.0,-37.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.25,0.36,SPY190222C00280000,280.0,normalDay
2019-02-07,351.0,-272.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.25,0.11,SPY190222C00280000,280.0,normalDay
2019-02-08,351.0,-237.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.25,0.09,SPY190222C00280000,280.0,normalDay
2019-02-11,351.0,-220.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.25,0.07,SPY190222C00280000,280.0,normalDay
2019-02-12,351.0,104.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.25,0.31,SPY190222C00280000,280.0,normalDay
2019-02-13,351.0,189.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.25,0.35,SPY190222C00280000,280.0,normalDay
2019-02-14,351.0,139.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.25,0.24,SPY190222C00280000,280.0,normalDay
2019-02-15,351.0,404.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.25,0.58,SPY190222C00280000,280.0,normalDay
2019-02-19,351.0,477.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.25,0.33,SPY190222C00280000,280.0,normalDay
2019-02-20,351.0,529.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.25,0.37,SPY190222C00280000,280.0,normalDay
2019-02-21,351.0,459.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.25,0.08,SPY190222C00280000,280.0,normalDay
2019-02-22,376.0,614.0,25.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190222C00280000,280.0,expirationDay
2019-02-25,376.0,648.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.59,0.63,SPY190329C00288000,288.0,normalDay
2019-02-26,376.0,636.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.59,0.55,SPY190329C00288000,288.0,normalDay
2019-02-27,376.0,634.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.59,0.45,SPY190329C00288000,288.0,normalDay
2019-02-28,376.0,596.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.59,0.31,SPY190329C00288000,288.0,normalDay
2019-03-01,376.0,764.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.59,0.37,SPY190329C00288000,288.0,normalDay
2019-03-04,376.0,676.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.59,0.23,SPY190329C00288000,288.0,normalDay
2019-03-05,376.0,639.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.59,0.22,SPY190329C00288000,288.0,normalDay
2019-03-06,376.0,478.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.59,0.14,SPY190329C00288000,288.0,normalDay
2019-03-07,376.0,252.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.59,0.08,SPY190329C00288000,288.0,normalDay
2019-03-08,376.0,200.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.59,0.05,SPY190329C00288000,288.0,normalDay
