date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.42,2.47,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,2.42,2.8,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.42,1.62,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,148.0,0.0,0,275.12,0.0,1,2.42,0.94,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,242.0,0.0,242.0,0,281.01,0.0,1,2.42,0.0,SPY181107P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,242.0,-4.0,0.0,0,280.5,0.0,1,0.21,0.25,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,242.0,-13.0,0.0,0,277.76,0.0,1,0.21,0.34,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,242.0,-100.0,0.0,0,272.57,0.0,1,0.21,1.21,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,242.0,-75.0,0.0,0,272.06,0.0,1,0.21,0.96,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,263.0,-80.0,21.0,100,270.2,271.0,1,0.21,0.0,SPY181114P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,263.0,202.0,0.0,100,273.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,263.0,273.0,0.0,100,273.73,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,263.0,-190.0,0.0,100,269.1,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,263.0,-688.0,0.0,100,264.12,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,263.0,-598.0,0.0,100,265.02,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,263.0,-775.0,0.0,100,263.25,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,263.0,-350.0,0.0,100,267.5,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,263.0,-260.0,0.0,100,268.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,263.0,355.0,0.0,100,274.58,271.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181207C00290000,290.0,normalDay
2018-11-29,263.0,298.0,0.0,100,273.98,271.0,0,0.0,0.0,,0.0,1,0.1,0.1,SPY181207C00290000,290.0,normalDay
2018-11-30,263.0,467.0,0.0,100,275.65,271.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY181207C00290000,290.0,normalDay
2018-12-03,263.0,838.0,0.0,100,279.3,271.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181207C00290000,290.0,normalDay
2018-12-04,263.0,-66.0,0.0,100,270.25,271.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181207C00290000,290.0,normalDay
2018-12-06,263.0,-107.0,0.0,100,269.84,271.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181207C00290000,290.0,normalDay
2018-12-07,273.0,-743.0,10.0,100,263.57,271.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181207C00290000,290.0,expirationDay
2018-12-10,273.0,-693.0,0.0,100,264.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,273.0,-687.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-12,273.0,-554.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-13,273.0,-563.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,273.0,-1053.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-17,273.0,-1564.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,273.0,-1592.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,273.0,-1974.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,273.0,-2383.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,273.0,-3030.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,273.0,-3666.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,273.0,-2482.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,273.0,-2293.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,273.0,-2325.0,0.0,100,247.75,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,273.0,-2108.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,273.0,-2082.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,273.0,-2679.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,273.0,-1861.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,273.0,-1662.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,273.0,-1423.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,273.0,-1303.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,273.0,-1212.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,273.0,-1202.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,273.0,-1360.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,273.0,-1065.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,273.0,-1002.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,273.0,-807.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,273.0,-467.0,0.0,100,266.46,271.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,273.0,-813.0,0.0,100,262.86,271.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,273.0,-756.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,273.0,-742.0,0.0,100,263.55,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,273.0,-519.0,0.0,100,265.78,271.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,277.0,-724.0,4.0,100,263.76,271.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,277.0,-759.0,0.0,100,263.41,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,277.0,-342.0,0.0,100,267.58,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,277.0,-110.0,0.0,100,269.93,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190211C00283000,283.0,normalDay
2019-02-01,277.0,-95.0,0.0,100,270.06,271.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190211C00283000,283.0,normalDay
2019-02-04,277.0,96.0,0.0,100,271.96,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190211C00283000,283.0,normalDay
2019-02-05,277.0,210.0,0.0,100,273.1,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190211C00283000,283.0,normalDay
2019-02-06,277.0,175.0,0.0,100,272.74,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190211C00283000,283.0,normalDay
2019-02-07,277.0,-85.0,0.0,100,270.14,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190211C00283000,283.0,normalDay
2019-02-08,277.0,-52.0,0.0,100,270.47,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190211C00283000,283.0,normalDay
2019-02-11,279.0,-38.0,2.0,100,270.62,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190211C00283000,283.0,expirationDay
2019-02-12,279.0,307.0,0.0,100,274.1,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190222C00284000,284.0,normalDay
2019-02-13,279.0,395.0,0.0,100,274.99,271.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190222C00284000,284.0,normalDay
2019-02-14,279.0,336.0,0.0,100,274.38,271.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190222C00284000,284.0,normalDay
2019-02-15,279.0,634.0,0.0,100,277.37,271.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190222C00284000,284.0,normalDay
2019-02-19,279.0,686.0,0.0,100,277.85,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190222C00284000,284.0,normalDay
2019-02-20,279.0,741.0,0.0,100,278.41,271.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190222C00284000,284.0,normalDay
2019-02-21,279.0,643.0,0.0,100,277.42,271.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190222C00284000,284.0,normalDay
2019-02-22,281.0,814.0,2.0,100,279.14,271.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190222C00284000,284.0,expirationDay
2019-02-25,281.0,852.0,0.0,100,279.52,271.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,281.0,829.0,0.0,100,279.32,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190308C00290000,290.0,normalDay
2019-02-27,281.0,819.0,0.0,100,279.2,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00290000,290.0,normalDay
2019-02-28,281.0,767.0,0.0,100,278.68,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190308C00290000,290.0,normalDay
2019-03-01,281.0,942.0,0.0,100,280.42,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00290000,290.0,normalDay
2019-03-04,281.0,840.0,0.0,100,279.4,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00290000,290.0,normalDay
2019-03-05,281.0,802.0,0.0,100,279.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00290000,290.0,normalDay
2019-03-06,281.0,633.0,0.0,100,277.33,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00290000,290.0,normalDay
2019-03-07,281.0,401.0,0.0,100,275.01,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190308C00290000,290.0,normalDay
2019-03-08,282.0,346.0,1.0,100,274.46,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190308C00290000,290.0,expirationDay
2019-03-11,282.0,741.0,0.0,100,278.44,271.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190322C00287000,287.0,normalDay
2019-03-12,282.0,846.0,0.0,100,279.49,271.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190322C00287000,287.0,normalDay
2019-03-13,282.0,1023.0,0.0,100,281.34,271.0,0,0.0,0.0,,0.0,1,0.03,0.14,SPY190322C00287000,287.0,normalDay
2019-03-14,282.0,1011.0,0.0,100,281.16,271.0,0,0.0,0.0,,0.0,1,0.03,0.08,SPY190322C00287000,287.0,normalDay
2019-03-15,282.0,1027.0,0.0,100,281.31,271.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190322C00287000,287.0,normalDay
2019-03-18,282.0,1126.0,0.0,100,282.33,271.0,0,0.0,0.0,,0.0,1,0.03,0.1,SPY190322C00287000,287.0,normalDay
2019-03-19,282.0,1134.0,0.0,100,282.4,271.0,0,0.0,0.0,,0.0,1,0.03,0.09,SPY190322C00287000,287.0,normalDay
2019-03-20,282.0,1056.0,0.0,100,281.55,271.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190322C00287000,287.0,normalDay
2019-03-21,282.0,1369.0,0.0,100,284.73,271.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190322C00287000,287.0,normalDay
2019-03-22,285.0,825.0,3.0,100,279.25,271.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190322C00287000,287.0,expirationDay
2019-03-25,285.0,801.0,0.0,100,279.04,271.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY190405C00289000,289.0,normalDay
2019-03-26,285.0,1010.0,0.0,100,281.12,271.0,0,0.0,0.0,,0.0,1,0.1,0.12,SPY190405C00289000,289.0,normalDay
2019-03-27,285.0,869.0,0.0,100,279.65,271.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190405C00289000,289.0,normalDay
2019-03-28,285.0,975.0,0.0,100,280.71,271.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY190405C00289000,289.0,normalDay
2019-03-29,285.0,1151.0,0.0,100,282.48,271.0,0,0.0,0.0,,0.0,1,0.1,0.07,SPY190405C00289000,289.0,normalDay
2019-04-01,285.0,1471.0,0.0,100,285.83,271.0,0,0.0,0.0,,0.0,1,0.1,0.22,SPY190405C00289000,289.0,normalDay
2019-04-02,285.0,1490.0,0.0,100,285.97,271.0,0,0.0,0.0,,0.0,1,0.1,0.17,SPY190405C00289000,289.0,normalDay
2019-04-03,285.0,1526.0,0.0,100,286.42,271.0,0,0.0,0.0,,0.0,1,0.1,0.26,SPY190405C00289000,289.0,normalDay
2019-04-04,285.0,1609.0,0.0,100,287.18,271.0,0,0.0,0.0,,0.0,1,0.1,0.19,SPY190405C00289000,289.0,normalDay
2019-04-05,295.0,1757.0,10.0,100,288.57,271.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY190405C00289000,289.0,expirationDay
2019-04-08,295.0,1776.0,0.0,100,288.79,271.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190418C00295000,295.0,normalDay
2019-04-09,295.0,1637.0,0.0,100,287.31,271.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY190418C00295000,295.0,normalDay
2019-04-10,295.0,1735.0,0.0,100,288.29,271.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY190418C00295000,295.0,normalDay
2019-04-11,295.0,1730.0,0.0,100,288.21,271.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY190418C00295000,295.0,normalDay
2019-04-12,295.0,1922.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY190418C00295000,295.0,normalDay
2019-04-15,295.0,1907.0,0.0,100,289.97,271.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190418C00295000,295.0,normalDay
2019-04-16,295.0,1927.0,0.0,100,290.16,271.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190418C00295000,295.0,normalDay
2019-04-17,295.0,1857.0,0.0,100,289.45,271.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190418C00295000,295.0,normalDay
2019-04-18,308.0,1902.0,13.0,100,290.02,271.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190418C00295000,295.0,expirationDay
2019-04-22,308.0,1924.0,0.0,100,290.27,271.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190503C00301000,301.0,normalDay
2019-04-23,308.0,2182.0,0.0,100,292.88,271.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190503C00301000,301.0,normalDay
2019-04-24,308.0,2119.0,0.0,100,292.23,271.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190503C00301000,301.0,normalDay
2019-04-25,308.0,2103.0,0.0,100,292.05,271.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190503C00301000,301.0,normalDay
2019-04-26,308.0,2240.0,0.0,100,293.41,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190503C00301000,301.0,normalDay
2019-04-29,308.0,2286.0,0.0,100,293.87,271.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190503C00301000,301.0,normalDay
2019-04-30,308.0,2302.0,0.0,100,294.02,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190503C00301000,301.0,normalDay
2019-05-01,308.0,2081.0,0.0,100,291.81,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190503C00301000,301.0,normalDay
2019-05-02,308.0,2018.0,0.0,100,291.18,271.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190503C00301000,301.0,normalDay
2019-05-03,309.0,2303.0,1.0,100,294.03,271.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190503C00301000,301.0,expirationDay
