date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-116.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,3.01,3.06,SPY181221C00282000,282.0,normalDay
2018-11-06,182.0,9.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,3.01,3.54,SPY181221C00282000,282.0,normalDay
2018-11-07,182.0,412.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,3.01,5.4,SPY181221C00282000,282.0,normalDay
2018-11-08,182.0,400.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,3.01,5.01,SPY181221C00282000,282.0,normalDay
2018-11-09,182.0,269.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,3.01,3.58,SPY181221C00282000,282.0,normalDay
2018-11-12,182.0,-97.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,3.01,2.05,SPY181221C00282000,282.0,normalDay
2018-11-13,182.0,-123.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,3.01,1.8,SPY181221C00282000,282.0,normalDay
2018-11-14,182.0,-271.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,3.01,1.42,SPY181221C00282000,282.0,normalDay
2018-11-15,182.0,-55.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,3.01,2.08,SPY181221C00282000,282.0,normalDay
2018-11-16,182.0,31.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,3.01,1.93,SPY181221C00282000,282.0,normalDay
2018-11-19,182.0,-340.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,3.01,1.01,SPY181221C00282000,282.0,normalDay
2018-11-20,182.0,-785.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,3.01,0.48,SPY181221C00282000,282.0,normalDay
2018-11-21,182.0,-689.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,3.01,0.42,SPY181221C00282000,282.0,normalDay
2018-11-23,182.0,-856.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,3.01,0.32,SPY181221C00282000,282.0,normalDay
2018-11-26,182.0,-443.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,3.01,0.44,SPY181221C00282000,282.0,normalDay
2018-11-27,182.0,-361.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,3.01,0.52,SPY181221C00282000,282.0,normalDay
2018-11-28,182.0,149.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,3.01,1.6,SPY181221C00282000,282.0,normalDay
2018-11-29,182.0,100.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,3.01,1.49,SPY181221C00282000,282.0,normalDay
2018-11-30,182.0,222.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,3.01,1.94,SPY181221C00282000,282.0,normalDay
2018-12-03,182.0,543.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,3.01,2.38,SPY181221C00282000,282.0,normalDay
2018-12-04,182.0,-187.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,3.01,0.63,SPY181221C00282000,282.0,normalDay
2018-12-06,182.0,-210.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,3.01,0.45,SPY181221C00282000,282.0,normalDay
2018-12-07,182.0,-806.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,3.01,0.14,SPY181221C00282000,282.0,normalDay
2018-12-10,182.0,-750.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,3.01,0.08,SPY181221C00282000,282.0,normalDay
2018-12-11,182.0,-742.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,3.01,0.06,SPY181221C00282000,282.0,normalDay
2018-12-12,182.0,-609.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,3.01,0.06,SPY181221C00282000,282.0,normalDay
2018-12-13,182.0,-616.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,3.01,0.04,SPY181221C00282000,282.0,normalDay
2018-12-14,182.0,-1105.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,3.01,0.03,SPY181221C00282000,282.0,normalDay
2018-12-17,182.0,-1615.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,3.01,0.02,SPY181221C00282000,282.0,normalDay
2018-12-18,182.0,-1642.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,3.01,0.01,SPY181221C00282000,282.0,normalDay
2018-12-19,182.0,-2024.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,3.01,0.01,SPY181221C00282000,282.0,normalDay
2018-12-20,182.0,-2433.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,3.01,0.01,SPY181221C00282000,282.0,normalDay
2018-12-21,483.0,-3380.0,301.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,3.01,0.0,SPY181221C00282000,282.0,expirationDay
2018-12-24,483.0,-4019.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190215C00280000,280.0,normalDay
2018-12-26,483.0,-2854.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.09,0.31,SPY190215C00280000,280.0,normalDay
2018-12-27,483.0,-2677.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.09,0.43,SPY190215C00280000,280.0,normalDay
2018-12-28,483.0,-2699.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.09,0.33,SPY190215C00280000,280.0,normalDay
2018-12-31,483.0,-2475.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.09,0.26,SPY190215C00280000,280.0,normalDay
2019-01-02,483.0,-2439.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.09,0.16,SPY190215C00280000,280.0,normalDay
2019-01-03,483.0,-3027.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.09,0.07,SPY190215C00280000,280.0,normalDay
2019-01-04,483.0,-2215.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190215C00280000,280.0,normalDay
2019-01-07,483.0,-2018.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.09,0.15,SPY190215C00280000,280.0,normalDay
2019-01-08,483.0,-1781.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.09,0.17,SPY190215C00280000,280.0,normalDay
2019-01-09,483.0,-1661.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.09,0.17,SPY190215C00280000,280.0,normalDay
2019-01-10,483.0,-1572.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.09,0.19,SPY190215C00280000,280.0,normalDay
2019-01-11,483.0,-1555.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190215C00280000,280.0,normalDay
2019-01-14,483.0,-1710.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190215C00280000,280.0,normalDay
2019-01-15,483.0,-1418.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY190215C00280000,280.0,normalDay
2019-01-16,483.0,-1359.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,0.09,0.16,SPY190215C00280000,280.0,normalDay
2019-01-17,483.0,-1163.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY190215C00280000,280.0,normalDay
2019-01-18,483.0,-834.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,0.09,0.39,SPY190215C00280000,280.0,normalDay
2019-01-22,483.0,-1174.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,0.09,0.19,SPY190215C00280000,280.0,normalDay
2019-01-23,483.0,-1115.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.09,0.15,SPY190215C00280000,280.0,normalDay
2019-01-24,483.0,-1099.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,0.09,0.13,SPY190215C00280000,280.0,normalDay
2019-01-25,483.0,-881.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY190215C00280000,280.0,normalDay
2019-01-28,483.0,-1074.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190215C00280000,280.0,normalDay
2019-01-29,483.0,-1109.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY190215C00280000,280.0,normalDay
2019-01-30,483.0,-701.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY190215C00280000,280.0,normalDay
