date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,0.31,0.36,SPY190118C00302000,302.0,normalDay
2018-11-06,125.0,153.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190118C00302000,302.0,normalDay
2018-11-07,125.0,731.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,0.31,0.51,SPY190118C00302000,302.0,normalDay
2018-11-08,125.0,686.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,0.31,0.45,SPY190118C00302000,302.0,normalDay
2018-11-09,125.0,428.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,0.31,0.29,SPY190118C00302000,302.0,normalDay
2018-11-12,125.0,-81.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190118C00302000,302.0,normalDay
2018-11-13,125.0,-130.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190118C00302000,302.0,normalDay
2018-11-14,125.0,-313.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,0.31,0.14,SPY190118C00302000,302.0,normalDay
2018-11-15,125.0,-36.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190118C00302000,302.0,normalDay
2018-11-16,125.0,39.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-11-19,125.0,-420.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,0.31,0.11,SPY190118C00302000,302.0,normalDay
2018-11-20,125.0,-913.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-21,125.0,-823.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-23,125.0,-1000.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-11-26,125.0,-576.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,0.31,0.07,SPY190118C00302000,302.0,normalDay
2018-11-27,125.0,-486.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,0.31,0.07,SPY190118C00302000,302.0,normalDay
2018-11-28,125.0,122.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,0.31,0.17,SPY190118C00302000,302.0,normalDay
2018-11-29,125.0,64.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-11-30,125.0,231.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,0.31,0.15,SPY190118C00302000,302.0,normalDay
2018-12-03,125.0,597.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,0.31,0.14,SPY190118C00302000,302.0,normalDay
2018-12-04,125.0,-300.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-12-06,125.0,-341.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,0.31,0.06,SPY190118C00302000,302.0,normalDay
2018-12-07,125.0,-966.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,0.31,0.04,SPY190118C00302000,302.0,normalDay
2018-12-10,125.0,-915.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-11,125.0,-909.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-12,125.0,-776.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-13,125.0,-785.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.31,0.03,SPY190118C00302000,302.0,normalDay
2018-12-14,125.0,-1274.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-17,125.0,-1785.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-18,125.0,-1813.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-19,125.0,-2195.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-20,125.0,-2604.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-21,125.0,-3250.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.31,0.01,SPY190118C00302000,302.0,normalDay
2018-12-24,125.0,-3887.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
2018-12-26,125.0,-2703.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.31,0.02,SPY190118C00302000,302.0,normalDay
