date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,7.28,7.37,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-63.0,0.0,0,271.89,0.0,1,7.28,7.91,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,17.0,0.0,0,273.39,0.0,1,7.28,7.11,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,95.0,0.0,0,275.12,0.0,1,7.28,6.33,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,330.0,0.0,0,281.01,0.0,1,7.28,3.98,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,326.0,0.0,0,280.5,0.0,1,7.28,4.02,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,231.0,0.0,0,277.76,0.0,1,7.28,4.97,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,29.0,0.0,0,272.57,0.0,1,7.28,6.99,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,4.0,0.0,0,272.06,0.0,1,7.28,7.24,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-112.0,0.0,0,270.2,0.0,1,7.28,8.4,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,43.0,0.0,0,273.02,0.0,1,7.28,6.85,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,128.0,0.0,0,273.73,0.0,1,7.28,6.0,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-89.0,0.0,0,269.1,0.0,1,7.28,8.17,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-411.0,0.0,0,264.12,0.0,1,7.28,11.39,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-312.0,0.0,0,265.02,0.0,1,7.28,10.4,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-426.0,0.0,0,263.25,0.0,1,7.28,11.54,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-84.0,0.0,0,267.5,0.0,1,7.28,8.12,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-57.0,0.0,0,268.4,0.0,1,7.28,7.85,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,200.0,0.0,0,274.58,0.0,1,7.28,5.28,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,7.28,5.44,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,265.0,0.0,0,275.65,0.0,1,7.28,4.63,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,413.0,0.0,0,279.3,0.0,1,7.28,3.15,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,29.0,0.0,0,270.25,0.0,1,7.28,6.99,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,12.0,0.0,0,269.84,0.0,1,7.28,7.16,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-391.0,0.0,0,263.57,0.0,1,7.28,11.19,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-280.0,0.0,0,264.07,0.0,1,7.28,10.08,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-267.0,0.0,0,264.13,0.0,1,7.28,9.95,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-202.0,0.0,0,265.46,0.0,1,7.28,9.3,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-184.0,0.0,0,265.37,0.0,1,7.28,9.12,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-506.0,0.0,0,260.47,0.0,1,7.28,12.34,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-925.0,0.0,0,255.36,0.0,1,7.28,16.53,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1018.0,0.0,0,255.08,0.0,1,7.28,17.46,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1304.0,0.0,0,251.26,0.0,1,7.28,20.32,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1642.0,0.0,0,247.17,0.0,1,7.28,23.7,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2277.0,0.0,0,240.7,0.0,1,7.28,30.05,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3072.0,0.0,0,234.34,0.0,1,7.28,38.0,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1656.0,0.0,0,246.18,0.0,1,7.28,23.84,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1444.0,0.0,0,248.07,0.0,1,7.28,21.72,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1517.0,0.0,0,247.75,0.0,1,7.28,22.45,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1308.0,0.0,0,249.92,0.0,1,7.28,20.36,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1257.0,0.0,0,250.18,0.0,1,7.28,19.85,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1879.0,0.0,0,244.21,0.0,1,7.28,26.07,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1041.0,0.0,0,252.39,0.0,1,7.28,17.69,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-863.0,0.0,0,254.38,0.0,1,7.28,15.91,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-624.0,0.0,0,256.77,0.0,1,7.28,13.52,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-505.0,0.0,0,257.97,0.0,1,7.28,12.33,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-406.0,0.0,0,258.88,0.0,1,7.28,11.34,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-396.0,0.0,0,258.98,0.0,1,7.28,11.24,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-545.0,0.0,0,257.4,0.0,1,7.28,12.73,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-264.0,0.0,0,260.35,0.0,1,7.28,9.92,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-196.0,0.0,0,260.98,0.0,1,7.28,9.24,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,6.0,0.0,0,262.96,0.0,1,7.28,7.22,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,728.0,-354.0,728.0,100,266.46,270.0,1,7.28,0.0,SPY190118P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,728.0,-727.0,0.0,100,262.86,270.0,0,0.0,0.0,,0.0,1,6.56,6.69,SPY190628C00274000,274.0,normalDay
2019-01-23,728.0,-666.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,6.56,6.63,SPY190628C00274000,274.0,normalDay
2019-01-24,728.0,-604.0,0.0,100,263.55,270.0,0,0.0,0.0,,0.0,1,6.56,6.15,SPY190628C00274000,274.0,normalDay
2019-01-25,728.0,-500.0,0.0,100,265.78,270.0,0,0.0,0.0,,0.0,1,6.56,7.34,SPY190628C00274000,274.0,normalDay
2019-01-28,728.0,-613.0,0.0,100,263.76,270.0,0,0.0,0.0,,0.0,1,6.56,6.45,SPY190628C00274000,274.0,normalDay
2019-01-29,728.0,-624.0,0.0,100,263.41,270.0,0,0.0,0.0,,0.0,1,6.56,6.21,SPY190628C00274000,274.0,normalDay
