date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-430.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.8,0.85,SPY190215C00288000,288.0,normalDay
2018-11-26,207.0,-27.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.8,1.07,SPY190215C00288000,288.0,normalDay
2018-11-27,207.0,53.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.8,1.17,SPY190215C00288000,288.0,normalDay
2018-11-28,207.0,549.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.8,2.39,SPY190215C00288000,288.0,normalDay
2018-11-29,207.0,493.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.8,2.35,SPY190215C00288000,288.0,normalDay
2018-11-30,207.0,622.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.8,2.73,SPY190215C00288000,288.0,normalDay
2018-12-03,207.0,947.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.8,3.13,SPY190215C00288000,288.0,normalDay
2018-12-04,207.0,218.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.8,1.37,SPY190215C00288000,288.0,normalDay
2018-12-06,207.0,180.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.8,1.34,SPY190215C00288000,288.0,normalDay
2018-12-07,207.0,-390.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.8,0.77,SPY190215C00288000,288.0,normalDay
2018-12-10,207.0,-338.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.8,0.75,SPY190215C00288000,288.0,normalDay
2018-12-11,207.0,-326.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.8,0.69,SPY190215C00288000,288.0,normalDay
2018-12-12,207.0,-199.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.8,0.75,SPY190215C00288000,288.0,normalDay
2018-12-13,207.0,-205.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.8,0.72,SPY190215C00288000,288.0,normalDay
2018-12-14,207.0,-666.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.8,0.43,SPY190215C00288000,288.0,normalDay
2018-12-17,207.0,-1159.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.8,0.25,SPY190215C00288000,288.0,normalDay
2018-12-18,207.0,-1188.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.8,0.26,SPY190215C00288000,288.0,normalDay
2018-12-19,207.0,-1559.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.8,0.15,SPY190215C00288000,288.0,normalDay
2018-12-20,207.0,-1967.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.8,0.14,SPY190215C00288000,288.0,normalDay
2018-12-21,207.0,-2608.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.8,0.08,SPY190215C00288000,288.0,normalDay
2018-12-24,207.0,-3242.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2018-12-26,207.0,-2064.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.8,0.12,SPY190215C00288000,288.0,normalDay
2018-12-27,207.0,-1879.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.8,0.16,SPY190215C00288000,288.0,normalDay
2018-12-28,207.0,-1908.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.8,0.13,SPY190215C00288000,288.0,normalDay
2018-12-31,207.0,-1687.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.8,0.09,SPY190215C00288000,288.0,normalDay
2019-01-02,207.0,-1658.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-03,207.0,-2252.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-01-04,207.0,-1435.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-07,207.0,-1237.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-08,207.0,-998.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-09,207.0,-878.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-10,207.0,-788.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-11,207.0,-776.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-14,207.0,-934.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-15,207.0,-640.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.8,0.05,SPY190215C00288000,288.0,normalDay
2019-01-16,207.0,-578.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-17,207.0,-380.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-18,207.0,-33.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.8,0.09,SPY190215C00288000,288.0,normalDay
2019-01-22,207.0,-390.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.8,0.06,SPY190215C00288000,288.0,normalDay
2019-01-23,207.0,-333.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-24,207.0,-319.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-25,207.0,-96.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-28,207.0,-297.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-01-29,207.0,-332.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-01-30,207.0,84.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-01-31,207.0,319.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.8,0.04,SPY190215C00288000,288.0,normalDay
2019-02-01,207.0,333.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-02-04,207.0,523.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-02-05,207.0,637.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.8,0.03,SPY190215C00288000,288.0,normalDay
2019-02-06,207.0,602.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.8,0.02,SPY190215C00288000,288.0,normalDay
2019-02-07,207.0,343.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-08,207.0,376.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-11,207.0,391.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-12,207.0,739.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-13,207.0,828.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-14,207.0,767.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.8,0.01,SPY190215C00288000,288.0,normalDay
2019-02-15,287.0,987.0,80.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,0.8,0.0,SPY190215C00288000,288.0,expirationDay
2019-02-19,287.0,1028.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,3.64,3.71,SPY190517C00285000,285.0,normalDay
2019-02-20,287.0,1083.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,3.64,3.72,SPY190517C00285000,285.0,normalDay
2019-02-21,287.0,1028.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,3.64,3.28,SPY190517C00285000,285.0,normalDay
2019-02-22,287.0,1158.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,3.64,3.7,SPY190517C00285000,285.0,normalDay
2019-02-25,287.0,1170.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,3.64,3.96,SPY190517C00285000,285.0,normalDay
2019-02-26,287.0,1164.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,3.64,3.82,SPY190517C00285000,285.0,normalDay
2019-02-27,287.0,1160.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,3.64,3.74,SPY190517C00285000,285.0,normalDay
2019-02-28,287.0,1148.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,3.64,3.34,SPY190517C00285000,285.0,normalDay
2019-03-01,287.0,1280.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,3.64,3.76,SPY190517C00285000,285.0,normalDay
