date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-386.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,2.48,2.59,SPY190628C00295000,295.0,normalDay
2018-11-26,190.0,-12.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,2.48,3.1,SPY190628C00295000,295.0,normalDay
2018-11-27,190.0,59.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,2.48,3.29,SPY190628C00295000,295.0,normalDay
2018-11-28,190.0,518.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,2.48,4.88,SPY190628C00295000,295.0,normalDay
2018-11-29,190.0,460.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,2.48,4.86,SPY190628C00295000,295.0,normalDay
2018-11-30,190.0,581.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,2.48,5.32,SPY190628C00295000,295.0,normalDay
2018-12-03,190.0,894.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,2.48,5.84,SPY190628C00295000,295.0,normalDay
2018-12-04,190.0,213.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,2.48,3.6,SPY190628C00295000,295.0,normalDay
2018-12-06,190.0,175.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,2.48,3.57,SPY190628C00295000,295.0,normalDay
2018-12-07,190.0,-350.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,2.48,2.55,SPY190628C00295000,295.0,normalDay
2018-12-10,190.0,-313.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,2.48,2.68,SPY190628C00295000,295.0,normalDay
2018-12-11,190.0,-304.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,2.48,2.65,SPY190628C00295000,295.0,normalDay
2018-12-12,190.0,-197.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,2.48,2.91,SPY190628C00295000,295.0,normalDay
2018-12-13,190.0,-206.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,2.48,2.91,SPY190628C00295000,295.0,normalDay
2018-12-14,190.0,-635.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,2.48,2.3,SPY190628C00295000,295.0,normalDay
2018-12-17,190.0,-1097.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,2.48,1.81,SPY190628C00295000,295.0,normalDay
2018-12-18,190.0,-1117.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,2.48,1.73,SPY190628C00295000,295.0,normalDay
2018-12-19,190.0,-1454.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,2.48,1.28,SPY190628C00295000,295.0,normalDay
2018-12-20,190.0,-1854.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,2.48,1.19,SPY190628C00295000,295.0,normalDay
2018-12-21,190.0,-2455.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,2.48,0.73,SPY190628C00295000,295.0,normalDay
2018-12-24,190.0,-3071.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,2.48,0.53,SPY190628C00295000,295.0,normalDay
2018-12-26,190.0,-1933.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,2.48,0.99,SPY190628C00295000,295.0,normalDay
2018-12-27,190.0,-1770.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,2.48,1.25,SPY190628C00295000,295.0,normalDay
2018-12-28,190.0,-1787.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,2.48,1.1,SPY190628C00295000,295.0,normalDay
2018-12-31,190.0,-1565.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,2.48,1.05,SPY190628C00295000,295.0,normalDay
2019-01-02,190.0,-1522.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,1,2.48,0.88,SPY190628C00295000,295.0,normalDay
2019-01-03,190.0,-2084.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,1,2.48,0.53,SPY190628C00295000,295.0,normalDay
2019-01-04,190.0,-1300.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,2.48,0.87,SPY190628C00295000,295.0,normalDay
2019-01-07,190.0,-1105.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,2.48,0.91,SPY190628C00295000,295.0,normalDay
2019-01-08,190.0,-876.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,2.48,1.01,SPY190628C00295000,295.0,normalDay
2019-01-09,190.0,-752.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,2.48,0.97,SPY190628C00295000,295.0,normalDay
2019-01-10,190.0,-667.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,2.48,1.03,SPY190628C00295000,295.0,normalDay
2019-01-11,190.0,-637.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,2.48,0.83,SPY190628C00295000,295.0,normalDay
2019-01-14,190.0,-776.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,2.48,0.64,SPY190628C00295000,295.0,normalDay
2019-01-15,190.0,-484.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,2.48,0.67,SPY190628C00295000,295.0,normalDay
2019-01-16,190.0,-426.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,2.48,0.72,SPY190628C00295000,295.0,normalDay
2019-01-17,190.0,-244.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,2.48,0.88,SPY190628C00295000,295.0,normalDay
2019-01-18,190.0,68.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,2.48,1.26,SPY190628C00295000,295.0,normalDay
2019-01-22,190.0,-270.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,2.48,1.04,SPY190628C00295000,295.0,normalDay
2019-01-23,190.0,-209.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.48,0.98,SPY190628C00295000,295.0,normalDay
2019-01-24,190.0,-184.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,2.48,0.87,SPY190628C00295000,295.0,normalDay
2019-01-25,190.0,16.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,2.48,1.1,SPY190628C00295000,295.0,normalDay
2019-01-28,190.0,-165.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,2.48,0.89,SPY190628C00295000,295.0,normalDay
2019-01-29,190.0,-196.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,2.48,0.85,SPY190628C00295000,295.0,normalDay
