date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-108.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,3.66,3.76,SPY181203C00274000,274.0,normalDay
2018-11-16,392.0,-43.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,3.66,3.82,SPY181203C00274000,274.0,normalDay
2018-11-19,392.0,-302.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,3.66,1.78,SPY181203C00274000,274.0,normalDay
2018-11-20,392.0,-681.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,3.66,0.59,SPY181203C00274000,274.0,normalDay
2018-11-21,392.0,-575.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,3.66,0.43,SPY181203C00274000,274.0,normalDay
2018-11-23,392.0,-730.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,3.66,0.21,SPY181203C00274000,274.0,normalDay
2018-11-26,392.0,-326.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,3.66,0.42,SPY181203C00274000,274.0,normalDay
2018-11-27,392.0,-247.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,3.66,0.53,SPY181203C00274000,274.0,normalDay
2018-11-28,392.0,159.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,3.66,2.65,SPY181203C00274000,274.0,normalDay
2018-11-29,392.0,116.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,3.66,2.48,SPY181203C00274000,274.0,normalDay
2018-11-30,392.0,155.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,3.66,3.76,SPY181203C00274000,274.0,normalDay
2018-12-03,758.0,155.0,366.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,3.66,0.0,SPY181203C00274000,274.0,expirationDay
2018-12-04,758.0,-11.0,0.0,0,270.25,0.0,1,3.6,3.71,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,758.0,32.0,0.0,0,269.84,0.0,1,3.6,3.28,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,758.0,-506.0,0.0,0,263.57,0.0,1,3.6,8.66,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1118.0,-793.0,360.0,100,264.07,272.0,1,3.6,0.0,SPY181210P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1118.0,-794.0,0.0,100,264.13,272.0,0,0.0,0.0,,0.0,1,1.36,1.43,SPY181228C00271000,271.0,normalDay
2018-12-12,1118.0,-675.0,0.0,100,265.46,272.0,0,0.0,0.0,,0.0,1,1.36,1.57,SPY181228C00271000,271.0,normalDay
2018-12-13,1118.0,-649.0,0.0,100,265.37,272.0,0,0.0,0.0,,0.0,1,1.36,1.22,SPY181228C00271000,271.0,normalDay
2018-12-14,1118.0,-1061.0,0.0,100,260.47,272.0,0,0.0,0.0,,0.0,1,1.36,0.44,SPY181228C00271000,271.0,normalDay
2018-12-17,1118.0,-1547.0,0.0,100,255.36,272.0,0,0.0,0.0,,0.0,1,1.36,0.19,SPY181228C00271000,271.0,normalDay
2018-12-18,1118.0,-1575.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,1.36,0.19,SPY181228C00271000,271.0,normalDay
2018-12-19,1118.0,-1945.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,1.36,0.07,SPY181228C00271000,271.0,normalDay
2018-12-20,1118.0,-2352.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,1.36,0.05,SPY181228C00271000,271.0,normalDay
2018-12-21,1118.0,-2997.0,0.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,1.36,0.03,SPY181228C00271000,271.0,normalDay
