date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,-12.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,8.23,8.35,SPY190628C00280000,280.0,normalDay
2018-11-27,319.0,42.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,8.23,8.71,SPY190628C00280000,280.0,normalDay
2018-11-28,319.0,376.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,8.23,11.55,SPY190628C00280000,280.0,normalDay
2018-11-29,319.0,317.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,8.23,11.54,SPY190628C00280000,280.0,normalDay
2018-11-30,319.0,396.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,8.23,12.42,SPY190628C00280000,280.0,normalDay
2018-12-03,319.0,646.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,8.23,13.57,SPY190628C00280000,280.0,normalDay
2018-12-04,319.0,148.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,8.23,9.5,SPY190628C00280000,280.0,normalDay
2018-12-06,319.0,118.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,8.23,9.39,SPY190628C00280000,280.0,normalDay
2018-12-07,319.0,-274.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,8.23,7.04,SPY190628C00280000,280.0,normalDay
2018-12-10,319.0,-246.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,8.23,7.26,SPY190628C00280000,280.0,normalDay
2018-12-11,319.0,-235.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,8.23,7.21,SPY190628C00280000,280.0,normalDay
2018-12-12,319.0,-145.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,8.23,7.64,SPY190628C00280000,280.0,normalDay
2018-12-13,319.0,-144.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,8.23,7.54,SPY190628C00280000,280.0,normalDay
2018-12-14,319.0,-488.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,8.23,6.08,SPY190628C00280000,280.0,normalDay
2018-12-17,319.0,-872.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,8.23,4.81,SPY190628C00280000,280.0,normalDay
2018-12-18,319.0,-876.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,8.23,4.57,SPY190628C00280000,280.0,normalDay
2018-12-19,319.0,-1155.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,8.23,3.54,SPY190628C00280000,280.0,normalDay
2018-12-20,319.0,-1524.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,8.23,3.14,SPY190628C00280000,280.0,normalDay
2018-12-21,319.0,-2058.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,8.23,2.01,SPY190628C00280000,280.0,normalDay
2018-12-24,319.0,-2688.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,8.23,1.95,SPY190628C00280000,280.0,normalDay
2018-12-26,319.0,-1585.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,8.23,2.76,SPY190628C00280000,280.0,normalDay
2018-12-27,319.0,-1463.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,8.23,3.43,SPY190628C00280000,280.0,normalDay
2018-12-28,319.0,-1452.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,8.23,3.0,SPY190628C00280000,280.0,normalDay
2018-12-31,319.0,-1229.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,8.23,2.94,SPY190628C00280000,280.0,normalDay
2019-01-02,319.0,-1184.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,8.23,2.75,SPY190628C00280000,280.0,normalDay
2019-01-03,319.0,-1693.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,8.23,1.87,SPY190628C00280000,280.0,normalDay
2019-01-04,319.0,-989.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,8.23,3.01,SPY190628C00280000,280.0,normalDay
2019-01-07,319.0,-812.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,8.23,3.23,SPY190628C00280000,280.0,normalDay
