date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-99.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.03,1.08,SPY181130C00279500,279.5,normalDay
2018-11-14,322.0,-252.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.03,0.75,SPY181130C00279500,279.5,normalDay
2018-11-15,322.0,-15.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.03,1.2,SPY181130C00279500,279.5,normalDay
2018-11-16,322.0,68.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.03,1.08,SPY181130C00279500,279.5,normalDay
2018-11-19,322.0,-321.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.03,0.34,SPY181130C00279500,279.5,normalDay
2018-11-20,322.0,-794.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.03,0.09,SPY181130C00279500,279.5,normalDay
2018-11-21,322.0,-700.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.03,0.05,SPY181130C00279500,279.5,normalDay
2018-11-23,322.0,-874.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.03,0.02,SPY181130C00279500,279.5,normalDay
2018-11-26,322.0,-449.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.03,0.02,SPY181130C00279500,279.5,normalDay
2018-11-27,322.0,-359.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.03,0.02,SPY181130C00279500,279.5,normalDay
2018-11-28,322.0,245.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.03,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,322.0,197.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.03,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,425.0,265.0,103.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.03,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,425.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,3.88,3.93,SPY181221C00279000,279.0,normalDay
2018-12-04,425.0,-7.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,3.88,1.2,SPY181221C00279000,279.0,normalDay
2018-12-06,425.0,-22.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,3.88,0.94,SPY181221C00279000,279.0,normalDay
2018-12-07,425.0,-583.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,3.88,0.28,SPY181221C00279000,279.0,normalDay
2018-12-10,425.0,-523.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,3.88,0.18,SPY181221C00279000,279.0,normalDay
2018-12-11,425.0,-511.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,3.88,0.12,SPY181221C00279000,279.0,normalDay
2018-12-12,425.0,-378.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,3.88,0.12,SPY181221C00279000,279.0,normalDay
2018-12-13,425.0,-383.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,3.88,0.08,SPY181221C00279000,279.0,normalDay
2018-12-14,425.0,-869.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,3.88,0.04,SPY181221C00279000,279.0,normalDay
2018-12-17,425.0,-1379.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,3.88,0.03,SPY181221C00279000,279.0,normalDay
2018-12-18,425.0,-1406.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,3.88,0.02,SPY181221C00279000,279.0,normalDay
2018-12-19,425.0,-1787.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,3.88,0.01,SPY181221C00279000,279.0,normalDay
2018-12-20,425.0,-2196.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,3.88,0.01,SPY181221C00279000,279.0,normalDay
2018-12-21,813.0,-3230.0,388.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,3.88,0.0,SPY181221C00279000,279.0,expirationDay
2018-12-24,813.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
