date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,344.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,2.52,2.58,SPY181214C00271000,271.0,normalDay
2018-11-27,184.0,399.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,2.52,2.93,SPY181214C00271000,271.0,normalDay
2018-11-28,184.0,672.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,2.52,6.38,SPY181214C00271000,271.0,normalDay
2018-11-29,184.0,617.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,2.52,6.33,SPY181214C00271000,271.0,normalDay
2018-11-30,184.0,658.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,2.52,7.59,SPY181214C00271000,271.0,normalDay
2018-12-03,184.0,851.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,2.52,9.31,SPY181214C00271000,271.0,normalDay
2018-12-04,184.0,507.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,2.52,3.7,SPY181214C00271000,271.0,normalDay
2018-12-06,184.0,518.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,2.52,3.18,SPY181214C00271000,271.0,normalDay
2018-12-07,184.0,113.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,2.52,0.96,SPY181214C00271000,271.0,normalDay
2018-12-10,184.0,197.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,2.52,0.62,SPY181214C00271000,271.0,normalDay
2018-12-11,184.0,223.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,2.52,0.42,SPY181214C00271000,271.0,normalDay
2018-12-12,184.0,373.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,2.52,0.25,SPY181214C00271000,271.0,normalDay
2018-12-13,184.0,383.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,2.52,0.06,SPY181214C00271000,271.0,normalDay
2018-12-14,436.0,-353.0,252.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181214C00271000,271.0,expirationDay
2018-12-17,436.0,-869.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.63,0.68,SPY190104C00267500,267.5,normalDay
2018-12-18,436.0,-896.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.63,0.67,SPY190104C00267500,267.5,normalDay
2018-12-19,436.0,-1234.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.63,0.23,SPY190104C00267500,267.5,normalDay
2018-12-20,436.0,-1637.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,0.63,0.17,SPY190104C00267500,267.5,normalDay
2018-12-21,436.0,-2276.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,0.63,0.09,SPY190104C00267500,267.5,normalDay
2018-12-24,436.0,-2907.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,0.63,0.04,SPY190104C00267500,267.5,normalDay
2018-12-26,436.0,-1729.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.63,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,436.0,-1542.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.63,0.12,SPY190104C00267500,267.5,normalDay
2018-12-28,436.0,-1568.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.63,0.06,SPY190104C00267500,267.5,normalDay
2018-12-31,436.0,-1347.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,0.63,0.02,SPY190104C00267500,267.5,normalDay
2019-01-02,436.0,-1320.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY190104C00267500,267.5,normalDay
2019-01-03,436.0,-1917.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.63,0.01,SPY190104C00267500,267.5,normalDay
2019-01-04,499.0,-1161.0,63.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.63,0.0,SPY190104C00267500,267.5,expirationDay
2019-01-07,499.0,-969.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,5.19,5.26,SPY190125C00253000,253.0,normalDay
2019-01-08,499.0,-852.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,5.19,6.48,SPY190125C00253000,253.0,normalDay
2019-01-09,499.0,-801.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,5.19,7.17,SPY190125C00253000,253.0,normalDay
2019-01-10,499.0,-768.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,5.19,7.75,SPY190125C00253000,253.0,normalDay
2019-01-11,499.0,-719.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,5.19,7.36,SPY190125C00253000,253.0,normalDay
2019-01-14,499.0,-742.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,5.19,6.01,SPY190125C00253000,253.0,normalDay
2019-01-15,499.0,-659.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,5.19,8.13,SPY190125C00253000,253.0,normalDay
2019-01-16,499.0,-660.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,5.19,8.77,SPY190125C00253000,253.0,normalDay
2019-01-17,499.0,-629.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,5.19,10.44,SPY190125C00253000,253.0,normalDay
2019-01-18,499.0,-598.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,5.19,13.63,SPY190125C00253000,253.0,normalDay
2019-01-22,499.0,-629.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,5.19,10.34,SPY190125C00253000,253.0,normalDay
