date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,336.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,7.36,7.5,SPY190329C00274000,274.0,normalDay
2018-11-27,184.0,396.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,7.36,7.8,SPY190329C00274000,274.0,normalDay
2018-11-28,184.0,698.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,7.36,10.96,SPY190329C00274000,274.0,normalDay
2018-11-29,184.0,640.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,7.36,10.94,SPY190329C00274000,274.0,normalDay
2018-11-30,184.0,706.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,7.36,11.95,SPY190329C00274000,274.0,normalDay
2018-12-03,184.0,936.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,7.36,13.3,SPY190329C00274000,274.0,normalDay
2018-12-04,184.0,482.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,7.36,8.79,SPY190329C00274000,274.0,normalDay
2018-12-06,184.0,456.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,7.36,8.64,SPY190329C00274000,274.0,normalDay
2018-12-07,184.0,85.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,7.36,6.08,SPY190329C00274000,274.0,normalDay
2018-12-10,184.0,127.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,7.36,6.16,SPY190329C00274000,274.0,normalDay
2018-12-11,184.0,147.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,7.36,6.02,SPY190329C00274000,274.0,normalDay
2018-12-12,184.0,248.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,7.36,6.34,SPY190329C00274000,274.0,normalDay
2018-12-13,184.0,258.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,7.36,6.15,SPY190329C00274000,274.0,normalDay
2018-12-14,184.0,-76.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,7.36,4.59,SPY190329C00274000,274.0,normalDay
2018-12-17,184.0,-457.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,7.36,3.29,SPY190329C00274000,274.0,normalDay
2018-12-18,184.0,-466.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,7.36,3.1,SPY190329C00274000,274.0,normalDay
2018-12-19,184.0,-749.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,7.36,2.11,SPY190329C00274000,274.0,normalDay
2018-12-20,184.0,-1128.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,7.36,1.81,SPY190329C00274000,274.0,normalDay
2018-12-21,184.0,-1700.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,7.36,1.06,SPY190329C00274000,274.0,normalDay
2018-12-24,184.0,-2298.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,7.36,0.68,SPY190329C00274000,274.0,normalDay
2018-12-26,184.0,-1211.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,7.36,1.65,SPY190329C00274000,274.0,normalDay
2018-12-27,184.0,-1073.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,7.36,2.16,SPY190329C00274000,274.0,normalDay
2018-12-28,184.0,-1072.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,7.36,1.83,SPY190329C00274000,274.0,normalDay
2018-12-31,184.0,-839.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,7.36,1.67,SPY190329C00274000,274.0,normalDay
2019-01-02,184.0,-789.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,7.36,1.43,SPY190329C00274000,274.0,normalDay
2019-01-03,184.0,-1330.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,7.36,0.87,SPY190329C00274000,274.0,normalDay
2019-01-04,184.0,-589.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,7.36,1.64,SPY190329C00274000,274.0,normalDay
2019-01-07,184.0,-404.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,7.36,1.78,SPY190329C00274000,274.0,normalDay
2019-01-08,184.0,-195.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,7.36,2.08,SPY190329C00274000,274.0,normalDay
2019-01-09,184.0,-80.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,7.36,2.13,SPY190329C00274000,274.0,normalDay
2019-01-10,184.0,0.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,7.36,2.24,SPY190329C00274000,274.0,normalDay
2019-01-11,184.0,42.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,7.36,1.92,SPY190329C00274000,274.0,normalDay
2019-01-14,184.0,-67.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,7.36,1.43,SPY190329C00274000,274.0,normalDay
2019-01-15,184.0,194.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,7.36,1.77,SPY190329C00274000,274.0,normalDay
2019-01-16,184.0,241.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,7.36,1.93,SPY190329C00274000,274.0,normalDay
2019-01-17,184.0,390.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,7.36,2.42,SPY190329C00274000,274.0,normalDay
2019-01-18,184.0,619.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,7.36,3.63,SPY190329C00274000,274.0,normalDay
2019-01-22,184.0,351.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,7.36,2.71,SPY190329C00274000,274.0,normalDay
