date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-166.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,3.01,3.06,SPY181221C00282000,282.0,normalDay
2018-11-06,216.0,-41.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.01,3.54,SPY181221C00282000,282.0,normalDay
2018-11-07,216.0,362.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.01,5.4,SPY181221C00282000,282.0,normalDay
2018-11-08,216.0,350.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.01,5.01,SPY181221C00282000,282.0,normalDay
2018-11-09,216.0,219.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.01,3.58,SPY181221C00282000,282.0,normalDay
2018-11-12,216.0,-147.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.01,2.05,SPY181221C00282000,282.0,normalDay
2018-11-13,216.0,-173.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.01,1.8,SPY181221C00282000,282.0,normalDay
2018-11-14,216.0,-321.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.01,1.42,SPY181221C00282000,282.0,normalDay
2018-11-15,216.0,-105.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.01,2.08,SPY181221C00282000,282.0,normalDay
2018-11-16,216.0,-19.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.01,1.93,SPY181221C00282000,282.0,normalDay
2018-11-19,216.0,-390.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,3.01,1.01,SPY181221C00282000,282.0,normalDay
2018-11-20,216.0,-835.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,3.01,0.48,SPY181221C00282000,282.0,normalDay
2018-11-21,216.0,-739.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,3.01,0.42,SPY181221C00282000,282.0,normalDay
2018-11-23,216.0,-906.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,3.01,0.32,SPY181221C00282000,282.0,normalDay
2018-11-26,216.0,-493.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,3.01,0.44,SPY181221C00282000,282.0,normalDay
2018-11-27,216.0,-411.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,3.01,0.52,SPY181221C00282000,282.0,normalDay
2018-11-28,216.0,99.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,3.01,1.6,SPY181221C00282000,282.0,normalDay
2018-11-29,216.0,50.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,3.01,1.49,SPY181221C00282000,282.0,normalDay
2018-11-30,216.0,172.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,3.01,1.94,SPY181221C00282000,282.0,normalDay
2018-12-03,216.0,493.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,3.01,2.38,SPY181221C00282000,282.0,normalDay
2018-12-04,216.0,-237.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,3.01,0.63,SPY181221C00282000,282.0,normalDay
2018-12-06,216.0,-260.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,3.01,0.45,SPY181221C00282000,282.0,normalDay
2018-12-07,216.0,-856.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,3.01,0.14,SPY181221C00282000,282.0,normalDay
2018-12-10,216.0,-800.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,3.01,0.08,SPY181221C00282000,282.0,normalDay
2018-12-11,216.0,-792.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,3.01,0.06,SPY181221C00282000,282.0,normalDay
2018-12-12,216.0,-659.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,3.01,0.06,SPY181221C00282000,282.0,normalDay
2018-12-13,216.0,-666.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,3.01,0.04,SPY181221C00282000,282.0,normalDay
2018-12-14,216.0,-1155.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,3.01,0.03,SPY181221C00282000,282.0,normalDay
2018-12-17,216.0,-1665.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,3.01,0.02,SPY181221C00282000,282.0,normalDay
2018-12-18,216.0,-1692.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,3.01,0.01,SPY181221C00282000,282.0,normalDay
