date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-101.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181126C00282000,282.0,normalDay
2018-11-16,392.0,-20.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,0.22,0.15,SPY181126C00282000,282.0,normalDay
2018-11-19,392.0,-471.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,0.22,0.03,SPY181126C00282000,282.0,normalDay
2018-11-20,392.0,-967.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181126C00282000,282.0,normalDay
2018-11-21,392.0,-877.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181126C00282000,282.0,normalDay
2018-11-23,392.0,-1054.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.22,0.01,SPY181126C00282000,282.0,normalDay
2018-11-26,414.0,-650.0,22.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181126C00282000,282.0,expirationDay
2018-11-27,414.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181207C00282000,282.0,normalDay
2018-11-28,414.0,-14.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.12,0.84,SPY181207C00282000,282.0,normalDay
2018-11-29,414.0,-61.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.12,0.71,SPY181207C00282000,282.0,normalDay
2018-11-30,414.0,77.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.12,1.0,SPY181207C00282000,282.0,normalDay
2018-12-03,414.0,474.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,0.12,0.68,SPY181207C00282000,282.0,normalDay
2018-12-04,414.0,-367.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,0.12,0.04,SPY181207C00282000,282.0,normalDay
2018-12-06,414.0,-405.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,0.12,0.01,SPY181207C00282000,282.0,normalDay
2018-12-07,426.0,-1043.0,12.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181207C00282000,282.0,expirationDay
2018-12-10,426.0,-997.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY181221C00280000,280.0,normalDay
2018-12-11,426.0,-986.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,0.1,0.09,SPY181221C00280000,280.0,normalDay
2018-12-12,426.0,-853.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,0.1,0.09,SPY181221C00280000,280.0,normalDay
2018-12-13,426.0,-859.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,0.1,0.06,SPY181221C00280000,280.0,normalDay
2018-12-14,426.0,-1347.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,0.1,0.04,SPY181221C00280000,280.0,normalDay
2018-12-17,426.0,-1856.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181221C00280000,280.0,normalDay
2018-12-18,426.0,-1884.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,0.1,0.02,SPY181221C00280000,280.0,normalDay
2018-12-19,426.0,-2265.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181221C00280000,280.0,normalDay
2018-12-20,426.0,-2674.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181221C00280000,280.0,normalDay
2018-12-21,436.0,-3330.0,10.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181221C00280000,280.0,expirationDay
