date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-15.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.26,2.3,SPY181116C00276500,276.5,normalDay
2018-11-06,125.0,88.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.26,3.0,SPY181116C00276500,276.5,normalDay
2018-11-07,125.0,394.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.26,5.83,SPY181116C00276500,276.5,normalDay
2018-11-08,125.0,393.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.26,5.33,SPY181116C00276500,276.5,normalDay
2018-11-09,125.0,349.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.26,3.03,SPY181116C00276500,276.5,normalDay
2018-11-12,125.0,46.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.26,0.87,SPY181116C00276500,276.5,normalDay
2018-11-13,125.0,33.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.26,0.49,SPY181116C00276500,276.5,normalDay
2018-11-14,125.0,-120.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.26,0.16,SPY181116C00276500,276.5,normalDay
2018-11-15,125.0,158.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.26,0.2,SPY181116C00276500,276.5,normalDay
2018-11-16,351.0,23.0,226.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.26,0.0,SPY181116C00276500,276.5,expirationDay
2018-11-19,351.0,-446.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.29,1.35,SPY181130C00274500,274.5,normalDay
2018-11-20,351.0,-846.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.29,0.37,SPY181130C00274500,274.5,normalDay
2018-11-21,351.0,-742.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.29,0.23,SPY181130C00274500,274.5,normalDay
2018-11-23,351.0,-905.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.29,0.09,SPY181130C00274500,274.5,normalDay
2018-11-26,351.0,-488.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.29,0.17,SPY181130C00274500,274.5,normalDay
2018-11-27,351.0,-396.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.29,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,351.0,92.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.29,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,351.0,100.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.29,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,580.0,100.0,229.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,1.29,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,580.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,580.0,-9.0,0.0,0,270.25,0.0,1,2.97,3.06,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,580.0,61.0,0.0,0,269.84,0.0,1,2.97,2.36,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,877.0,-793.0,297.0,100,263.57,271.5,1,2.97,0.0,SPY181207P00271500,271.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,877.0,-748.0,0.0,100,264.07,271.5,0,0.0,0.0,,0.0,1,0.82,0.87,SPY181221C00273000,273.0,normalDay
2018-12-11,877.0,-720.0,0.0,100,264.13,271.5,0,0.0,0.0,,0.0,1,0.82,0.65,SPY181221C00273000,273.0,normalDay
2018-12-12,877.0,-593.0,0.0,100,265.46,271.5,0,0.0,0.0,,0.0,1,0.82,0.71,SPY181221C00273000,273.0,normalDay
2018-12-13,877.0,-576.0,0.0,100,265.37,271.5,0,0.0,0.0,,0.0,1,0.82,0.45,SPY181221C00273000,273.0,normalDay
2018-12-14,877.0,-1033.0,0.0,100,260.47,271.5,0,0.0,0.0,,0.0,1,0.82,0.12,SPY181221C00273000,273.0,normalDay
2018-12-17,877.0,-1538.0,0.0,100,255.36,271.5,0,0.0,0.0,,0.0,1,0.82,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,877.0,-1564.0,0.0,100,255.08,271.5,0,0.0,0.0,,0.0,1,0.82,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,877.0,-1944.0,0.0,100,251.26,271.5,0,0.0,0.0,,0.0,1,0.82,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,877.0,-2352.0,0.0,100,247.17,271.5,0,0.0,0.0,,0.0,1,0.82,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,959.0,-3080.0,82.0,100,240.7,271.5,0,0.0,0.0,,0.0,1,0.82,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,959.0,-3716.0,0.0,100,234.34,271.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,959.0,-2535.0,0.0,100,246.18,271.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190104C00267500,267.5,normalDay
