date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-540.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,5.98,6.13,SPY190329C00274000,274.0,normalDay
2018-11-26,357.0,-252.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,5.98,7.5,SPY190329C00274000,274.0,normalDay
2018-11-27,357.0,-192.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,5.98,7.8,SPY190329C00274000,274.0,normalDay
2018-11-28,357.0,110.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,5.98,10.96,SPY190329C00274000,274.0,normalDay
2018-11-29,357.0,52.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,5.98,10.94,SPY190329C00274000,274.0,normalDay
2018-11-30,357.0,118.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,5.98,11.95,SPY190329C00274000,274.0,normalDay
2018-12-03,357.0,348.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,5.98,13.3,SPY190329C00274000,274.0,normalDay
2018-12-04,357.0,-106.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,5.98,8.79,SPY190329C00274000,274.0,normalDay
2018-12-06,357.0,-132.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,5.98,8.64,SPY190329C00274000,274.0,normalDay
2018-12-07,357.0,-503.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,5.98,6.08,SPY190329C00274000,274.0,normalDay
2018-12-10,357.0,-461.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,5.98,6.16,SPY190329C00274000,274.0,normalDay
2018-12-11,357.0,-441.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,5.98,6.02,SPY190329C00274000,274.0,normalDay
2018-12-12,357.0,-340.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,5.98,6.34,SPY190329C00274000,274.0,normalDay
2018-12-13,357.0,-330.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,5.98,6.15,SPY190329C00274000,274.0,normalDay
2018-12-14,357.0,-664.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,5.98,4.59,SPY190329C00274000,274.0,normalDay
2018-12-17,357.0,-1045.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,5.98,3.29,SPY190329C00274000,274.0,normalDay
2018-12-18,357.0,-1054.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,5.98,3.1,SPY190329C00274000,274.0,normalDay
2018-12-19,357.0,-1337.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,5.98,2.11,SPY190329C00274000,274.0,normalDay
2018-12-20,357.0,-1716.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,5.98,1.81,SPY190329C00274000,274.0,normalDay
2018-12-21,357.0,-2288.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,5.98,1.06,SPY190329C00274000,274.0,normalDay
2018-12-24,357.0,-2886.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,5.98,0.68,SPY190329C00274000,274.0,normalDay
2018-12-26,357.0,-1799.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,5.98,1.65,SPY190329C00274000,274.0,normalDay
2018-12-27,357.0,-1661.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,5.98,2.16,SPY190329C00274000,274.0,normalDay
2018-12-28,357.0,-1660.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,5.98,1.83,SPY190329C00274000,274.0,normalDay
2018-12-31,357.0,-1427.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,5.98,1.67,SPY190329C00274000,274.0,normalDay
2019-01-02,357.0,-1377.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,5.98,1.43,SPY190329C00274000,274.0,normalDay
2019-01-03,357.0,-1918.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,5.98,0.87,SPY190329C00274000,274.0,normalDay
2019-01-04,357.0,-1177.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,5.98,1.64,SPY190329C00274000,274.0,normalDay
2019-01-07,357.0,-992.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,5.98,1.78,SPY190329C00274000,274.0,normalDay
2019-01-08,357.0,-783.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,5.98,2.08,SPY190329C00274000,274.0,normalDay
2019-01-09,357.0,-668.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,5.98,2.13,SPY190329C00274000,274.0,normalDay
2019-01-10,357.0,-588.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,5.98,2.24,SPY190329C00274000,274.0,normalDay
2019-01-11,357.0,-546.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,5.98,1.92,SPY190329C00274000,274.0,normalDay
2019-01-14,357.0,-655.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,5.98,1.43,SPY190329C00274000,274.0,normalDay
2019-01-15,357.0,-394.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,5.98,1.77,SPY190329C00274000,274.0,normalDay
2019-01-16,357.0,-347.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,5.98,1.93,SPY190329C00274000,274.0,normalDay
2019-01-17,357.0,-198.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,5.98,2.42,SPY190329C00274000,274.0,normalDay
2019-01-18,357.0,31.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,5.98,3.63,SPY190329C00274000,274.0,normalDay
2019-01-22,357.0,-237.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,5.98,2.71,SPY190329C00274000,274.0,normalDay
2019-01-23,357.0,-177.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,5.98,2.66,SPY190329C00274000,274.0,normalDay
2019-01-24,357.0,-121.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,5.98,2.24,SPY190329C00274000,274.0,normalDay
2019-01-25,357.0,21.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,5.98,3.05,SPY190329C00274000,274.0,normalDay
2019-01-28,357.0,-118.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,5.98,2.42,SPY190329C00274000,274.0,normalDay
2019-01-29,357.0,-135.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,5.98,2.24,SPY190329C00274000,274.0,normalDay
2019-01-30,357.0,167.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,5.98,3.39,SPY190329C00274000,274.0,normalDay
2019-01-31,357.0,309.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,5.98,4.32,SPY190329C00274000,274.0,normalDay
2019-02-01,357.0,355.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,5.98,3.99,SPY190329C00274000,274.0,normalDay
2019-02-04,357.0,492.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,5.98,4.52,SPY190329C00274000,274.0,normalDay
2019-02-05,357.0,558.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,5.98,5.0,SPY190329C00274000,274.0,normalDay
2019-02-06,357.0,546.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,5.98,4.76,SPY190329C00274000,274.0,normalDay
2019-02-07,357.0,398.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,5.98,3.64,SPY190329C00274000,274.0,normalDay
2019-02-08,357.0,447.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,5.98,3.48,SPY190329C00274000,274.0,normalDay
