date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,39.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,103.0,208.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.4,0.44,SPY181112C00282000,282.0,normalDay
2018-11-07,103.0,717.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.4,1.24,SPY181112C00282000,282.0,normalDay
2018-11-08,103.0,722.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.4,0.68,SPY181112C00282000,282.0,normalDay
2018-11-09,103.0,512.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.4,0.04,SPY181112C00282000,282.0,normalDay
2018-11-12,143.0,-43.0,40.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181112C00282000,282.0,expirationDay
2018-11-13,143.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181119C00283000,283.0,normalDay
2018-11-14,143.0,-280.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181119C00283000,283.0,normalDay
2018-11-15,143.0,1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181119C00283000,283.0,normalDay
2018-11-16,143.0,75.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181119C00283000,283.0,normalDay
2018-11-19,146.0,-390.0,3.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181119C00283000,283.0,expirationDay
2018-11-20,146.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,146.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,146.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,146.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,146.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,146.0,117.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,146.0,66.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,146.0,215.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
