date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-531.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.58,0.64,SPY181212C00275000,275.0,normalDay
2018-11-26,357.0,-145.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.58,1.03,SPY181212C00275000,275.0,normalDay
2018-11-27,357.0,-79.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.58,1.27,SPY181212C00275000,275.0,normalDay
2018-11-28,357.0,304.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.58,3.62,SPY181212C00275000,275.0,normalDay
2018-11-29,357.0,253.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.58,3.53,SPY181212C00275000,275.0,normalDay
2018-11-30,357.0,314.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.58,4.59,SPY181212C00275000,275.0,normalDay
2018-12-03,357.0,576.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.58,5.62,SPY181212C00275000,275.0,normalDay
2018-12-04,357.0,88.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.58,1.45,SPY181212C00275000,275.0,normalDay
2018-12-06,357.0,88.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.58,1.04,SPY181212C00275000,275.0,normalDay
2018-12-07,357.0,-448.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.58,0.13,SPY181212C00275000,275.0,normalDay
2018-12-10,357.0,-388.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181212C00275000,275.0,normalDay
2018-12-11,357.0,-380.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181212C00275000,275.0,normalDay
2018-12-12,415.0,-304.0,58.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181212C00275000,275.0,expirationDay
2018-12-13,415.0,-319.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.08,1.14,SPY181231C00272000,272.0,normalDay
2018-12-14,415.0,-740.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.08,0.45,SPY181231C00272000,272.0,normalDay
2018-12-17,415.0,-1226.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.08,0.2,SPY181231C00272000,272.0,normalDay
2018-12-18,415.0,-1255.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.08,0.21,SPY181231C00272000,272.0,normalDay
2018-12-19,415.0,-1624.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.08,0.08,SPY181231C00272000,272.0,normalDay
2018-12-20,415.0,-2031.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.08,0.06,SPY181231C00272000,272.0,normalDay
2018-12-21,415.0,-2676.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181231C00272000,272.0,normalDay
2018-12-24,415.0,-3310.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-26,415.0,-2127.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181231C00272000,272.0,normalDay
2018-12-27,415.0,-1937.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.08,0.02,SPY181231C00272000,272.0,normalDay
2018-12-28,415.0,-1968.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181231C00272000,272.0,normalDay
2018-12-31,523.0,-1858.0,108.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181231C00272000,272.0,expirationDay
2019-01-02,523.0,-1835.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.22,0.25,SPY190118C00264000,264.0,normalDay
2019-01-03,523.0,-2414.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.22,0.07,SPY190118C00264000,264.0,normalDay
2019-01-04,523.0,-1626.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.22,0.37,SPY190118C00264000,264.0,normalDay
2019-01-07,523.0,-1434.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.22,0.44,SPY190118C00264000,264.0,normalDay
2019-01-08,523.0,-1210.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.22,0.59,SPY190118C00264000,264.0,normalDay
2019-01-09,523.0,-1093.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.22,0.62,SPY190118C00264000,264.0,normalDay
2019-01-10,523.0,-1009.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.22,0.69,SPY190118C00264000,264.0,normalDay
2019-01-11,523.0,-972.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.22,0.42,SPY190118C00264000,264.0,normalDay
2019-01-14,523.0,-1100.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.22,0.12,SPY190118C00264000,264.0,normalDay
2019-01-15,523.0,-826.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.22,0.33,SPY190118C00264000,264.0,normalDay
2019-01-16,523.0,-758.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.22,0.28,SPY190118C00264000,264.0,normalDay
2019-01-17,523.0,-588.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.22,0.56,SPY190118C00264000,264.0,normalDay
2019-01-18,95.0,-588.0,-428.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY190118C00264000,264.0,expirationDay
2019-01-22,95.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,95.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,95.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,97.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,97.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,97.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,98.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,98.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,98.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,98.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,98.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,98.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,98.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,98.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,98.0,-3.0,0.0,0,270.62,0.0,1,0.01,0.04,SPY190213P00262500,262.5,0,0.0,0.0,,0.0,normalDay
