date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.38,2.44,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-34.0,0.0,0,271.89,0.0,1,2.38,2.72,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,2.38,2.05,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,76.0,0.0,0,275.12,0.0,1,2.38,1.62,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,194.0,0.0,0,281.01,0.0,1,2.38,0.44,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,194.0,0.0,0,280.5,0.0,1,2.38,0.44,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,176.0,0.0,0,277.76,0.0,1,2.38,0.62,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,82.0,0.0,0,272.57,0.0,1,2.38,1.56,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,89.0,0.0,0,272.06,0.0,1,2.38,1.49,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,26.0,0.0,0,270.2,0.0,1,2.38,2.12,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,150.0,0.0,0,273.02,0.0,1,2.38,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,200.0,0.0,0,273.73,0.0,1,2.38,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,139.0,0.0,0,269.1,0.0,1,2.38,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-105.0,0.0,0,264.12,0.0,1,2.38,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,238.0,-198.0,238.0,100,265.02,267.0,1,2.38,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,238.0,-375.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,238.0,50.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,238.0,140.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,238.0,755.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181205C00285000,285.0,normalDay
2018-11-29,238.0,699.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.22,0.21,SPY181205C00285000,285.0,normalDay
2018-11-30,238.0,859.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.22,0.28,SPY181205C00285000,285.0,normalDay
