date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.08,2.16,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-26.0,0.0,0,271.89,0.0,1,2.08,2.34,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,52.0,0.0,0,273.39,0.0,1,2.08,1.56,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,96.0,0.0,0,275.12,0.0,1,2.08,1.12,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,198.0,0.0,0,281.01,0.0,1,2.08,0.1,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,201.0,0.0,0,280.5,0.0,1,2.08,0.07,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,204.0,0.0,0,277.76,0.0,1,2.08,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,208.0,0.0,208.0,0,272.57,0.0,1,2.08,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,208.0,-4.0,0.0,0,272.06,0.0,1,2.05,2.09,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,208.0,-90.0,0.0,0,270.2,0.0,1,2.05,2.95,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,208.0,64.0,0.0,0,273.02,0.0,1,2.05,1.41,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,208.0,127.0,0.0,0,273.73,0.0,1,2.05,0.78,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,208.0,9.0,0.0,0,269.1,0.0,1,2.05,1.96,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,208.0,-351.0,0.0,0,264.12,0.0,1,2.05,5.56,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,208.0,-233.0,0.0,0,265.02,0.0,1,2.05,4.38,SPY181123P00269000,269.0,0,0.0,0.0,,0.0,normalDay
