date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,39.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,103.0,209.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181112C00289000,289.0,normalDay
2018-11-07,103.0,798.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181112C00289000,289.0,normalDay
2018-11-08,103.0,750.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181112C00289000,289.0,normalDay
2018-11-09,103.0,477.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181112C00289000,289.0,normalDay
2018-11-12,105.0,-43.0,2.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181112C00289000,289.0,expirationDay
2018-11-13,105.0,-94.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-14,105.0,-280.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-15,105.0,2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,105.0,73.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,105.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,105.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,105.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,105.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,105.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,105.0,-460.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,105.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181203C00288000,288.0,normalDay
2018-11-29,105.0,97.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181203C00288000,288.0,normalDay
2018-11-30,105.0,265.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181203C00288000,288.0,normalDay
2018-12-03,108.0,630.0,3.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181203C00288000,288.0,expirationDay
