date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-4.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.93,0.99,SPY181203C00281000,281.0,normalDay
2018-11-16,314.0,77.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.93,0.89,SPY181203C00281000,281.0,normalDay
2018-11-19,314.0,-328.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.93,0.31,SPY181203C00281000,281.0,normalDay
2018-11-20,314.0,-805.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.93,0.1,SPY181203C00281000,281.0,normalDay
2018-11-21,314.0,-711.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.93,0.06,SPY181203C00281000,281.0,normalDay
2018-11-23,314.0,-885.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.93,0.03,SPY181203C00281000,281.0,normalDay
2018-11-26,314.0,-460.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.93,0.03,SPY181203C00281000,281.0,normalDay
2018-11-27,314.0,-371.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.93,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,314.0,209.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.93,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,314.0,158.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.93,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,314.0,307.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.93,0.51,SPY181203C00281000,281.0,normalDay
2018-12-03,407.0,630.0,93.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.93,0.0,SPY181203C00281000,281.0,expirationDay
2018-12-04,407.0,-280.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.58,0.63,SPY181221C00282000,282.0,normalDay
2018-12-06,407.0,-303.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.58,0.45,SPY181221C00282000,282.0,normalDay
2018-12-07,407.0,-899.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.58,0.14,SPY181221C00282000,282.0,normalDay
2018-12-10,407.0,-843.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.58,0.08,SPY181221C00282000,282.0,normalDay
2018-12-11,407.0,-835.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.58,0.06,SPY181221C00282000,282.0,normalDay
2018-12-12,407.0,-702.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.58,0.06,SPY181221C00282000,282.0,normalDay
2018-12-13,407.0,-709.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.58,0.04,SPY181221C00282000,282.0,normalDay
2018-12-14,407.0,-1198.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.58,0.03,SPY181221C00282000,282.0,normalDay
2018-12-17,407.0,-1708.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.58,0.02,SPY181221C00282000,282.0,normalDay
2018-12-18,407.0,-1735.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00282000,282.0,normalDay
2018-12-19,407.0,-2117.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00282000,282.0,normalDay
2018-12-20,407.0,-2526.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.58,0.01,SPY181221C00282000,282.0,normalDay
2018-12-21,465.0,-3230.0,58.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.58,0.0,SPY181221C00282000,282.0,expirationDay
2018-12-24,465.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,465.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,465.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,465.0,-2528.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190116C00280000,280.0,normalDay
2018-12-31,465.0,-2309.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190116C00280000,280.0,normalDay
2019-01-02,465.0,-2281.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-03,465.0,-2878.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-04,465.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-07,465.0,-1861.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-08,465.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-09,465.0,-1503.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190116C00280000,280.0,normalDay
2019-01-10,465.0,-1411.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-11,465.0,-1401.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-14,465.0,-1559.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-15,465.0,-1264.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190116C00280000,280.0,normalDay
2019-01-16,467.0,-1202.0,2.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190116C00280000,280.0,expirationDay
2019-01-17,467.0,-1010.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,1.77,1.83,SPY190204C00266000,266.0,normalDay
2019-01-18,467.0,-826.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,1.77,3.49,SPY190204C00266000,266.0,normalDay
2019-01-22,467.0,-1043.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,1.77,2.06,SPY190204C00266000,266.0,normalDay
2019-01-23,467.0,-971.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.77,1.89,SPY190204C00266000,266.0,normalDay
2019-01-24,467.0,-906.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,1.77,1.38,SPY190204C00266000,266.0,normalDay
2019-01-25,467.0,-783.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,1.77,2.38,SPY190204C00266000,266.0,normalDay
2019-01-28,467.0,-888.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,1.77,1.41,SPY190204C00266000,266.0,normalDay
2019-01-29,467.0,-901.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.77,1.19,SPY190204C00266000,266.0,normalDay
2019-01-30,467.0,-642.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,1.77,2.77,SPY190204C00266000,266.0,normalDay
2019-01-31,467.0,-599.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,1.77,4.69,SPY190204C00266000,266.0,normalDay
2019-02-01,467.0,-544.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,1.77,4.27,SPY190204C00266000,266.0,normalDay
2019-02-04,-56.0,-544.0,-523.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,1.77,0.0,SPY190204C00266000,266.0,expirationDay
2019-02-05,-56.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-56.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-56.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-56.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-50.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,-50.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,-50.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,-50.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,-39.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,-39.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-39.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-39.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-39.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-31.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,-31.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-31.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-31.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,-31.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,-7.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,-7.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,-7.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,-7.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,-7.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
