date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-167.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.64,1.7,SPY181207C00283000,283.0,normalDay
2018-11-06,216.0,-39.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.64,2.15,SPY181207C00283000,283.0,normalDay
2018-11-07,216.0,395.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.64,3.7,SPY181207C00283000,283.0,normalDay
2018-11-08,216.0,382.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.64,3.32,SPY181207C00283000,283.0,normalDay
2018-11-09,216.0,232.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.64,2.08,SPY181207C00283000,283.0,normalDay
2018-11-12,216.0,-176.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.64,0.97,SPY181207C00283000,283.0,normalDay
2018-11-13,216.0,-212.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.64,0.82,SPY181207C00283000,283.0,normalDay
2018-11-14,216.0,-376.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.64,0.6,SPY181207C00283000,283.0,normalDay
2018-11-15,216.0,-129.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.64,0.95,SPY181207C00283000,283.0,normalDay
2018-11-16,216.0,-51.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.64,0.88,SPY181207C00283000,283.0,normalDay
2018-11-19,216.0,-463.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.64,0.37,SPY181207C00283000,283.0,normalDay
2018-11-20,216.0,-937.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.64,0.13,SPY181207C00283000,283.0,normalDay
2018-11-21,216.0,-844.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.64,0.1,SPY181207C00283000,283.0,normalDay
2018-11-23,216.0,-1017.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.64,0.06,SPY181207C00283000,283.0,normalDay
2018-11-26,216.0,-594.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.64,0.08,SPY181207C00283000,283.0,normalDay
2018-11-27,216.0,-507.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.64,0.11,SPY181207C00283000,283.0,normalDay
2018-11-28,216.0,55.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.64,0.67,SPY181207C00283000,283.0,normalDay
2018-11-29,216.0,7.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.64,0.55,SPY181207C00283000,283.0,normalDay
2018-11-30,216.0,152.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.64,0.77,SPY181207C00283000,283.0,normalDay
2018-12-03,216.0,550.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.64,0.44,SPY181207C00283000,283.0,normalDay
2018-12-04,216.0,-314.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.64,0.03,SPY181207C00283000,283.0,normalDay
2018-12-06,216.0,-353.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.64,0.01,SPY181207C00283000,283.0,normalDay
2018-12-07,380.0,-1143.0,164.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.64,0.0,SPY181207C00283000,283.0,expirationDay
2018-12-10,380.0,-1100.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.75,0.82,SPY190111C00279000,279.0,normalDay
2018-12-11,380.0,-1082.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.75,0.7,SPY190111C00279000,279.0,normalDay
2018-12-12,380.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.75,0.75,SPY190111C00279000,279.0,normalDay
2018-12-13,380.0,-949.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.75,0.61,SPY190111C00279000,279.0,normalDay
2018-12-14,380.0,-1406.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.75,0.28,SPY190111C00279000,279.0,normalDay
2018-12-17,380.0,-1902.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.75,0.13,SPY190111C00279000,279.0,normalDay
2018-12-18,380.0,-1931.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.75,0.14,SPY190111C00279000,279.0,normalDay
