date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-221.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,14.08,14.35,SPY190628C00274000,274.0,normalDay
2018-11-14,363.0,-303.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,14.08,13.31,SPY190628C00274000,274.0,normalDay
2018-11-15,363.0,-208.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,14.08,15.18,SPY190628C00274000,274.0,normalDay
2018-11-16,363.0,-145.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,14.08,15.26,SPY190628C00274000,274.0,normalDay
2018-11-19,363.0,-371.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,14.08,12.89,SPY190628C00274000,274.0,normalDay
2018-11-20,363.0,-633.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,14.08,10.53,SPY190628C00274000,274.0,normalDay
2018-11-21,363.0,-563.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,14.08,10.73,SPY190628C00274000,274.0,normalDay
2018-11-23,363.0,-645.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,14.08,9.78,SPY190628C00274000,274.0,normalDay
2018-11-26,363.0,-382.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,14.08,11.4,SPY190628C00274000,274.0,normalDay
2018-11-27,363.0,-333.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,14.08,11.81,SPY190628C00274000,274.0,normalDay
2018-11-28,363.0,-40.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,14.08,15.06,SPY190628C00274000,274.0,normalDay
2018-11-29,363.0,-100.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,14.08,15.06,SPY190628C00274000,274.0,normalDay
2018-11-30,363.0,-37.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,14.08,16.1,SPY190628C00274000,274.0,normalDay
2018-12-03,363.0,191.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,14.08,17.47,SPY190628C00274000,274.0,normalDay
2018-12-04,363.0,-244.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,14.08,12.77,SPY190628C00274000,274.0,normalDay
2018-12-06,363.0,-271.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,14.08,12.63,SPY190628C00274000,274.0,normalDay
2018-12-07,363.0,-614.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,14.08,9.79,SPY190628C00274000,274.0,normalDay
2018-12-10,363.0,-586.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,14.08,10.01,SPY190628C00274000,274.0,normalDay
2018-12-11,363.0,-574.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,14.08,9.95,SPY190628C00274000,274.0,normalDay
2018-12-12,363.0,-489.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,14.08,10.43,SPY190628C00274000,274.0,normalDay
2018-12-13,363.0,-483.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,14.08,10.28,SPY190628C00274000,274.0,normalDay
2018-12-14,363.0,-788.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,14.08,8.43,SPY190628C00274000,274.0,normalDay
2018-12-17,363.0,-1132.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,14.08,6.76,SPY190628C00274000,274.0,normalDay
2018-12-18,363.0,-1127.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,14.08,6.43,SPY190628C00274000,274.0,normalDay
2018-12-19,363.0,-1378.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,14.08,5.12,SPY190628C00274000,274.0,normalDay
2018-12-20,363.0,-1725.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,14.08,4.5,SPY190628C00274000,274.0,normalDay
2018-12-21,363.0,-2219.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,14.08,2.97,SPY190628C00274000,274.0,normalDay
2018-12-24,363.0,-2788.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,14.08,2.3,SPY190628C00274000,274.0,normalDay
2018-12-26,363.0,-1779.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,14.08,4.05,SPY190628C00274000,274.0,normalDay
2018-12-27,363.0,-1677.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,14.08,4.92,SPY190628C00274000,274.0,normalDay
