date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.84,0.89,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-7.0,0.0,0,271.89,0.0,1,0.84,0.91,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,0.84,0.75,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,16.0,0.0,0,275.12,0.0,1,0.84,0.68,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,58.0,0.0,0,281.01,0.0,1,0.84,0.26,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,55.0,0.0,0,280.5,0.0,1,0.84,0.29,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,51.0,0.0,0,277.76,0.0,1,0.84,0.33,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,21.0,0.0,0,272.57,0.0,1,0.84,0.63,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,25.0,0.0,0,272.06,0.0,1,0.84,0.59,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,13.0,0.0,0,270.2,0.0,1,0.84,0.71,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,0.84,0.42,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,59.0,0.0,0,273.73,0.0,1,0.84,0.25,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,45.0,0.0,0,269.1,0.0,1,0.84,0.39,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,2.0,0.0,0,264.12,0.0,1,0.84,0.82,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,40.0,0.0,0,265.02,0.0,1,0.84,0.44,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,36.0,0.0,0,263.25,0.0,1,0.84,0.48,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,74.0,0.0,0,267.5,0.0,1,0.84,0.1,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,76.0,0.0,0,268.4,0.0,1,0.84,0.08,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,80.0,0.0,0,274.58,0.0,1,0.84,0.04,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,81.0,0.0,0,273.98,0.0,1,0.84,0.03,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,82.0,0.0,0,275.65,0.0,1,0.84,0.02,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,84.0,0.0,84.0,0,279.3,0.0,1,0.84,0.0,SPY181203P00250000,250.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,84.0,-7.0,0.0,0,270.25,0.0,1,1.48,1.55,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,84.0,-10.0,0.0,0,269.84,0.0,1,1.48,1.58,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,84.0,-144.0,0.0,0,263.57,0.0,1,1.48,2.92,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,84.0,-76.0,0.0,0,264.07,0.0,1,1.48,2.24,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,84.0,-54.0,0.0,0,264.13,0.0,1,1.48,2.02,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,84.0,-21.0,0.0,0,265.46,0.0,1,1.48,1.69,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,84.0,7.0,0.0,0,265.37,0.0,1,1.48,1.41,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,84.0,-84.0,0.0,0,260.47,0.0,1,1.48,2.32,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,84.0,-268.0,0.0,0,255.36,0.0,1,1.48,4.16,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,84.0,-315.0,0.0,0,255.08,0.0,1,1.48,4.63,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,84.0,-421.0,0.0,0,251.26,0.0,1,1.48,5.69,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,84.0,-677.0,0.0,0,247.17,0.0,1,1.48,8.25,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,84.0,-1188.0,0.0,0,240.7,0.0,1,1.48,13.36,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,84.0,-1932.0,0.0,0,234.34,0.0,1,1.48,20.8,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,84.0,-653.0,0.0,0,246.18,0.0,1,1.48,8.01,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,84.0,-508.0,0.0,0,248.07,0.0,1,1.48,6.56,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,84.0,-516.0,0.0,0,247.75,0.0,1,1.48,6.64,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-31,84.0,-274.0,0.0,0,249.92,0.0,1,1.48,4.22,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2019-01-02,84.0,-151.0,0.0,0,250.18,0.0,1,1.48,2.99,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2019-01-03,84.0,-709.0,0.0,0,244.21,0.0,1,1.48,8.57,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2019-01-04,232.0,-11.0,148.0,100,252.39,252.5,1,1.48,0.0,SPY190104P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2019-01-07,232.0,188.0,0.0,100,254.38,252.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,232.0,427.0,0.0,100,256.77,252.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,232.0,544.0,0.0,100,257.97,252.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,232.0,635.0,0.0,100,258.88,252.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190128C00275000,275.0,normalDay
