date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.21,0.25,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.21,0.19,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,10.0,0.0,0,275.12,0.0,1,0.21,0.11,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.21,0.03,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,19.0,0.0,0,280.5,0.0,1,0.21,0.02,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,20.0,0.0,0,277.76,0.0,1,0.21,0.01,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,21.0,0.0,21.0,0,272.57,0.0,1,0.21,0.0,SPY181112P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,21.0,-3.0,0.0,0,272.06,0.0,1,0.36,0.39,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,21.0,-13.0,0.0,0,270.2,0.0,1,0.36,0.49,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,21.0,14.0,0.0,0,273.02,0.0,1,0.36,0.22,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,21.0,28.0,0.0,0,273.73,0.0,1,0.36,0.08,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,21.0,25.0,0.0,0,269.1,0.0,1,0.36,0.11,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,21.0,6.0,0.0,0,264.12,0.0,1,0.36,0.3,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,31.0,0.0,0,265.02,0.0,1,0.36,0.05,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,57.0,0.0,36.0,0,263.25,0.0,1,0.36,0.0,SPY181123P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,57.0,-3.0,0.0,0,267.5,0.0,1,0.42,0.45,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,57.0,-2.0,0.0,0,268.4,0.0,1,0.42,0.44,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,57.0,23.0,0.0,0,274.58,0.0,1,0.42,0.19,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,57.0,22.0,0.0,0,273.98,0.0,1,0.42,0.2,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,57.0,32.0,0.0,0,275.65,0.0,1,0.42,0.1,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,57.0,40.0,0.0,0,279.3,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,57.0,28.0,0.0,0,270.25,0.0,1,0.42,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,57.0,40.0,0.0,0,269.84,0.0,1,0.42,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,99.0,0.0,42.0,0,263.57,0.0,1,0.42,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,99.0,-5.0,0.0,0,264.07,0.0,1,1.44,1.49,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,99.0,18.0,0.0,0,264.13,0.0,1,1.44,1.26,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,99.0,50.0,0.0,0,265.46,0.0,1,1.44,0.94,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,99.0,79.0,0.0,0,265.37,0.0,1,1.44,0.65,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,99.0,7.0,0.0,0,260.47,0.0,1,1.44,1.37,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,99.0,-169.0,0.0,0,255.36,0.0,1,1.44,3.13,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,99.0,-212.0,0.0,0,255.08,0.0,1,1.44,3.56,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,99.0,-342.0,0.0,0,251.26,0.0,1,1.44,4.86,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,99.0,-626.0,0.0,0,247.17,0.0,1,1.44,7.7,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,243.0,-1330.0,144.0,100,240.7,254.0,1,1.44,0.0,SPY181221P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,243.0,-1966.0,0.0,100,234.34,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,243.0,-782.0,0.0,100,246.18,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,243.0,-593.0,0.0,100,248.07,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,243.0,-625.0,0.0,100,247.75,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,243.0,-408.0,0.0,100,249.92,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,243.0,-382.0,0.0,100,250.18,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,243.0,-979.0,0.0,100,244.21,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,243.0,-161.0,0.0,100,252.39,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,243.0,38.0,0.0,100,254.38,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,243.0,277.0,0.0,100,256.77,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,243.0,397.0,0.0,100,257.97,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-10,243.0,488.0,0.0,100,258.88,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,243.0,498.0,0.0,100,258.98,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,243.0,340.0,0.0,100,257.4,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-15,243.0,635.0,0.0,100,260.35,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-16,243.0,698.0,0.0,100,260.98,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-17,243.0,893.0,0.0,100,262.96,254.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,243.0,1233.0,0.0,100,266.46,254.0,0,0.0,0.0,,0.0,1,0.04,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,243.0,887.0,0.0,100,262.86,254.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,243.0,944.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,243.0,958.0,0.0,100,263.55,254.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,243.0,1181.0,0.0,100,265.78,254.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,247.0,976.0,4.0,100,263.76,254.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,247.0,941.0,0.0,100,263.41,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-30,247.0,1358.0,0.0,100,267.58,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-31,247.0,1593.0,0.0,100,269.93,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,247.0,1606.0,0.0,100,270.06,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,247.0,1793.0,0.0,100,271.96,254.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190215C00282500,282.5,normalDay
2019-02-05,247.0,1906.0,0.0,100,273.1,254.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY190215C00282500,282.5,normalDay
2019-02-06,247.0,1875.0,0.0,100,272.74,254.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190215C00282500,282.5,normalDay
2019-02-07,247.0,1619.0,0.0,100,270.14,254.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190215C00282500,282.5,normalDay
2019-02-08,247.0,1653.0,0.0,100,270.47,254.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-11,247.0,1668.0,0.0,100,270.62,254.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-12,247.0,2015.0,0.0,100,274.1,254.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190215C00282500,282.5,normalDay
2019-02-13,247.0,2105.0,0.0,100,274.99,254.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-14,247.0,2044.0,0.0,100,274.38,254.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190215C00282500,282.5,normalDay
2019-02-15,254.0,2337.0,7.0,100,277.37,254.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190215C00282500,282.5,expirationDay
2019-02-19,254.0,2385.0,0.0,100,277.85,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,254.0,2441.0,0.0,100,278.41,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,254.0,2342.0,0.0,100,277.42,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,254.0,2514.0,0.0,100,279.14,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,254.0,2552.0,0.0,100,279.52,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,254.0,2532.0,0.0,100,279.32,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-27,254.0,2520.0,0.0,100,279.2,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-28,254.0,2468.0,0.0,100,278.68,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-01,254.0,2642.0,0.0,100,280.42,254.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-03-04,254.0,2537.0,0.0,100,279.4,254.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190315C00290000,290.0,normalDay
2019-03-05,254.0,2499.0,0.0,100,279.02,254.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190315C00290000,290.0,normalDay
2019-03-06,254.0,2332.0,0.0,100,277.33,254.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190315C00290000,290.0,normalDay
2019-03-07,254.0,2100.0,0.0,100,275.01,254.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190315C00290000,290.0,normalDay
2019-03-08,254.0,2046.0,0.0,100,274.46,254.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-11,254.0,2444.0,0.0,100,278.44,254.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-12,254.0,2549.0,0.0,100,279.49,254.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-13,254.0,2734.0,0.0,100,281.34,254.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-14,254.0,2716.0,0.0,100,281.16,254.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190315C00290000,290.0,normalDay
2019-03-15,255.0,2731.0,1.0,100,281.31,254.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190315C00290000,290.0,expirationDay
2019-03-18,255.0,2830.0,0.0,100,282.33,254.0,0,0.0,0.0,,0.0,1,0.51,0.54,SPY190329C00287000,287.0,normalDay
2019-03-19,255.0,2841.0,0.0,100,282.4,254.0,0,0.0,0.0,,0.0,1,0.51,0.5,SPY190329C00287000,287.0,normalDay
2019-03-20,255.0,2776.0,0.0,100,281.55,254.0,0,0.0,0.0,,0.0,1,0.51,0.3,SPY190329C00287000,287.0,normalDay
2019-03-21,255.0,3026.0,0.0,100,284.73,254.0,0,0.0,0.0,,0.0,1,0.51,0.98,SPY190329C00287000,287.0,normalDay
2019-03-22,255.0,2556.0,0.0,100,279.25,254.0,0,0.0,0.0,,0.0,1,0.51,0.2,SPY190329C00287000,287.0,normalDay
2019-03-25,255.0,2549.0,0.0,100,279.04,254.0,0,0.0,0.0,,0.0,1,0.51,0.06,SPY190329C00287000,287.0,normalDay
2019-03-26,255.0,2758.0,0.0,100,281.12,254.0,0,0.0,0.0,,0.0,1,0.51,0.05,SPY190329C00287000,287.0,normalDay
2019-03-27,255.0,2614.0,0.0,100,279.65,254.0,0,0.0,0.0,,0.0,1,0.51,0.02,SPY190329C00287000,287.0,normalDay
2019-03-28,255.0,2721.0,0.0,100,280.71,254.0,0,0.0,0.0,,0.0,1,0.51,0.01,SPY190329C00287000,287.0,normalDay
2019-03-29,306.0,2848.0,51.0,100,282.48,254.0,0,0.0,0.0,,0.0,1,0.51,0.0,SPY190329C00287000,287.0,expirationDay
2019-04-01,306.0,3180.0,0.0,100,285.83,254.0,0,0.0,0.0,,0.0,1,0.19,0.22,SPY190412C00292000,292.0,normalDay
2019-04-02,306.0,3198.0,0.0,100,285.97,254.0,0,0.0,0.0,,0.0,1,0.19,0.18,SPY190412C00292000,292.0,normalDay
2019-04-03,306.0,3234.0,0.0,100,286.42,254.0,0,0.0,0.0,,0.0,1,0.19,0.27,SPY190412C00292000,292.0,normalDay
2019-04-04,306.0,3311.0,0.0,100,287.18,254.0,0,0.0,0.0,,0.0,1,0.19,0.26,SPY190412C00292000,292.0,normalDay
2019-04-05,306.0,3449.0,0.0,100,288.57,254.0,0,0.0,0.0,,0.0,1,0.19,0.27,SPY190412C00292000,292.0,normalDay
