date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,346.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,1.03,1.07,SPY190215C00288000,288.0,normalDay
2018-11-27,184.0,426.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,1.03,1.17,SPY190215C00288000,288.0,normalDay
2018-11-28,184.0,922.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,1.03,2.39,SPY190215C00288000,288.0,normalDay
2018-11-29,184.0,866.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,1.03,2.35,SPY190215C00288000,288.0,normalDay
2018-11-30,184.0,995.0,0.0,100,275.65,264.0,0,0.0,0.0,,0.0,1,1.03,2.73,SPY190215C00288000,288.0,normalDay
2018-12-03,184.0,1320.0,0.0,100,279.3,264.0,0,0.0,0.0,,0.0,1,1.03,3.13,SPY190215C00288000,288.0,normalDay
2018-12-04,184.0,591.0,0.0,100,270.25,264.0,0,0.0,0.0,,0.0,1,1.03,1.37,SPY190215C00288000,288.0,normalDay
2018-12-06,184.0,553.0,0.0,100,269.84,264.0,0,0.0,0.0,,0.0,1,1.03,1.34,SPY190215C00288000,288.0,normalDay
2018-12-07,184.0,-17.0,0.0,100,263.57,264.0,0,0.0,0.0,,0.0,1,1.03,0.77,SPY190215C00288000,288.0,normalDay
2018-12-10,184.0,35.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,1.03,0.75,SPY190215C00288000,288.0,normalDay
2018-12-11,184.0,47.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,1.03,0.69,SPY190215C00288000,288.0,normalDay
2018-12-12,184.0,174.0,0.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,1.03,0.75,SPY190215C00288000,288.0,normalDay
2018-12-13,184.0,168.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,1.03,0.72,SPY190215C00288000,288.0,normalDay
2018-12-14,184.0,-293.0,0.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,1.03,0.43,SPY190215C00288000,288.0,normalDay
2018-12-17,184.0,-786.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,1.03,0.25,SPY190215C00288000,288.0,normalDay
2018-12-18,184.0,-815.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,1.03,0.26,SPY190215C00288000,288.0,normalDay
2018-12-19,184.0,-1186.0,0.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,1.03,0.15,SPY190215C00288000,288.0,normalDay
2018-12-20,184.0,-1594.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,1,1.03,0.14,SPY190215C00288000,288.0,normalDay
2018-12-21,184.0,-2235.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,1,1.03,0.08,SPY190215C00288000,288.0,normalDay
2018-12-24,184.0,-2869.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,1,1.03,0.06,SPY190215C00288000,288.0,normalDay
2018-12-26,184.0,-1691.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,1.03,0.12,SPY190215C00288000,288.0,normalDay
2018-12-27,184.0,-1506.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,1.03,0.16,SPY190215C00288000,288.0,normalDay
2018-12-28,184.0,-1535.0,0.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,1.03,0.13,SPY190215C00288000,288.0,normalDay
2018-12-31,184.0,-1314.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,1,1.03,0.09,SPY190215C00288000,288.0,normalDay
2019-01-02,184.0,-1285.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,1.03,0.06,SPY190215C00288000,288.0,normalDay
2019-01-03,184.0,-1879.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,1.03,0.03,SPY190215C00288000,288.0,normalDay
2019-01-04,184.0,-1062.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,1.03,0.04,SPY190215C00288000,288.0,normalDay
2019-01-07,184.0,-864.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,1.03,0.05,SPY190215C00288000,288.0,normalDay
2019-01-08,184.0,-625.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,1.03,0.05,SPY190215C00288000,288.0,normalDay
2019-01-09,184.0,-505.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,1.03,0.05,SPY190215C00288000,288.0,normalDay
2019-01-10,184.0,-415.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,1.03,0.06,SPY190215C00288000,288.0,normalDay
2019-01-11,184.0,-403.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,1.03,0.04,SPY190215C00288000,288.0,normalDay
2019-01-14,184.0,-561.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,1.03,0.04,SPY190215C00288000,288.0,normalDay
2019-01-15,184.0,-267.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,1.03,0.05,SPY190215C00288000,288.0,normalDay
2019-01-16,184.0,-205.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,1.03,0.06,SPY190215C00288000,288.0,normalDay
2019-01-17,184.0,-7.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,1.03,0.06,SPY190215C00288000,288.0,normalDay
2019-01-18,184.0,340.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,1.03,0.09,SPY190215C00288000,288.0,normalDay
2019-01-22,184.0,-17.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,1.03,0.06,SPY190215C00288000,288.0,normalDay
