date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,3.51,3.57,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-38.0,0.0,0,271.89,0.0,1,3.51,3.89,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,25.0,0.0,0,273.39,0.0,1,3.51,3.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,3.51,2.8,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,229.0,0.0,0,281.01,0.0,1,3.51,1.22,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,224.0,0.0,0,280.5,0.0,1,3.51,1.27,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,178.0,0.0,0,277.76,0.0,1,3.51,1.73,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,42.0,0.0,0,272.57,0.0,1,3.51,3.09,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,3.51,3.18,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-50.0,0.0,0,270.2,0.0,1,3.51,4.01,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,79.0,0.0,0,273.02,0.0,1,3.51,2.72,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,141.0,0.0,0,273.73,0.0,1,3.51,2.1,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-5.0,0.0,0,269.1,0.0,1,3.51,3.56,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-272.0,0.0,0,264.12,0.0,1,3.51,6.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-160.0,0.0,0,265.02,0.0,1,3.51,5.11,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-270.0,0.0,0,263.25,0.0,1,3.51,6.21,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,49.0,0.0,0,267.5,0.0,1,3.51,3.02,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,58.0,0.0,0,268.4,0.0,1,3.51,2.93,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,228.0,0.0,0,274.58,0.0,1,3.51,1.23,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,225.0,0.0,0,273.98,0.0,1,3.51,1.26,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,266.0,0.0,0,275.65,0.0,1,3.51,0.85,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,3.51,0.08,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,215.0,0.0,0,270.25,0.0,1,3.51,1.36,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,290.0,0.0,0,269.84,0.0,1,3.51,0.61,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,351.0,-343.0,351.0,100,263.57,267.0,1,3.51,0.0,SPY181207P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,351.0,-296.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181217C00278000,278.0,normalDay
2018-12-11,351.0,-287.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY181217C00278000,278.0,normalDay
2018-12-12,351.0,-153.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY181217C00278000,278.0,normalDay
2018-12-13,351.0,-160.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181217C00278000,278.0,normalDay
2018-12-14,351.0,-649.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181217C00278000,278.0,normalDay
2018-12-17,356.0,-1164.0,5.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181217C00278000,278.0,expirationDay
2018-12-18,356.0,-1192.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,356.0,-1574.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,356.0,-1983.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,356.0,-2630.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,356.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,356.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,356.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,356.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,356.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,356.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,356.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,356.0,-1461.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,356.0,-1265.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190114C00266000,266.0,normalDay
2019-01-08,356.0,-1027.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY190114C00266000,266.0,normalDay
2019-01-09,356.0,-905.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.06,0.08,SPY190114C00266000,266.0,normalDay
2019-01-10,356.0,-811.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190114C00266000,266.0,normalDay
2019-01-11,356.0,-798.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY190114C00266000,266.0,normalDay
2019-01-14,362.0,-960.0,6.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190114C00266000,266.0,expirationDay
2019-01-15,362.0,-671.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,1.25,1.31,SPY190122C00261500,261.5,normalDay
2019-01-16,362.0,-614.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,1.25,1.37,SPY190122C00261500,261.5,normalDay
2019-01-17,362.0,-514.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,1.25,2.35,SPY190122C00261500,261.5,normalDay
2019-01-18,362.0,-433.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,1.25,5.04,SPY190122C00261500,261.5,normalDay
2019-01-22,-63.0,-433.0,-425.0,0,262.86,0.0,0,0.0,0.0,,0.0,1,1.25,0.0,SPY190122C00261500,261.5,expirationDay
2019-01-23,-63.0,-5.0,0.0,0,263.41,0.0,1,1.6,1.65,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-63.0,11.0,0.0,0,263.55,0.0,1,1.6,1.49,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-63.0,61.0,0.0,0,265.78,0.0,1,1.6,0.99,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-63.0,40.0,0.0,0,263.76,0.0,1,1.6,1.2,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-63.0,35.0,0.0,0,263.41,0.0,1,1.6,1.25,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-63.0,89.0,0.0,0,267.58,0.0,1,1.6,0.71,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-63.0,113.0,0.0,0,269.93,0.0,1,1.6,0.47,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-63.0,117.0,0.0,0,270.06,0.0,1,1.6,0.43,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-63.0,130.0,0.0,0,271.96,0.0,1,1.6,0.3,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-63.0,134.0,0.0,0,273.1,0.0,1,1.6,0.26,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-63.0,135.0,0.0,0,272.74,0.0,1,1.6,0.25,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,-63.0,128.0,0.0,0,270.14,0.0,1,1.6,0.32,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,-63.0,137.0,0.0,0,270.47,0.0,1,1.6,0.23,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,-63.0,141.0,0.0,0,270.62,0.0,1,1.6,0.19,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,-63.0,147.0,0.0,0,274.1,0.0,1,1.6,0.13,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,-63.0,149.0,0.0,0,274.99,0.0,1,1.6,0.11,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,-63.0,148.0,0.0,0,274.38,0.0,1,1.6,0.12,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,-63.0,153.0,0.0,0,277.37,0.0,1,1.6,0.07,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,-63.0,157.0,0.0,0,277.85,0.0,1,1.6,0.03,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,-63.0,158.0,0.0,0,278.41,0.0,1,1.6,0.02,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,-63.0,158.0,0.0,0,277.42,0.0,1,1.6,0.02,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,-63.0,159.0,0.0,0,279.14,0.0,1,1.6,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,-63.0,159.0,0.0,0,279.52,0.0,1,1.6,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,-63.0,159.0,0.0,0,279.32,0.0,1,1.6,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,-63.0,159.0,0.0,0,279.2,0.0,1,1.6,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,-63.0,159.0,0.0,0,278.68,0.0,1,1.6,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,97.0,0.0,160.0,0,280.42,0.0,1,1.6,0.0,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
