date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,0.0,0.0,0,273.39,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,0.0,-3.0,0.0,0,275.12,0.0,1,0.06,0.09,SPY181109P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,4.0,0.0,0,281.01,0.0,1,0.06,0.02,SPY181109P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,5.0,0.0,0,280.5,0.0,1,0.06,0.01,SPY181109P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,6.0,0.0,6.0,0,277.76,0.0,1,0.06,0.0,SPY181109P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-11-12,6.0,-3.0,0.0,0,272.57,0.0,1,0.02,0.05,SPY181114P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,6.0,1.0,0.0,0,272.06,0.0,1,0.02,0.01,SPY181114P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,8.0,0.0,2.0,0,270.2,0.0,1,0.02,0.0,SPY181114P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,8.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,8.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,8.0,-3.0,0.0,0,269.1,0.0,1,0.03,0.06,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,8.0,-5.0,0.0,0,264.12,0.0,1,0.03,0.08,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,11.0,0.0,3.0,0,265.02,0.0,1,0.03,0.0,SPY181121P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,11.0,-3.0,0.0,0,263.25,0.0,1,0.05,0.08,SPY181126P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,16.0,0.0,5.0,0,267.5,0.0,1,0.05,0.0,SPY181126P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,16.0,-3.0,0.0,0,268.4,0.0,1,0.02,0.05,SPY181130P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,16.0,0.0,0.0,0,274.58,0.0,1,0.02,0.02,SPY181130P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,16.0,1.0,0.0,0,273.98,0.0,1,0.02,0.01,SPY181130P00254500,254.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,18.0,0.0,2.0,0,275.65,0.0,1,0.02,0.0,SPY181130P00254500,254.5,0,0.0,0.0,,0.0,expirationDay
2018-12-03,18.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,18.0,-4.0,0.0,0,270.25,0.0,1,0.1,0.14,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,18.0,8.0,0.0,0,269.84,0.0,1,0.1,0.02,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,28.0,0.0,10.0,0,263.57,0.0,1,0.1,0.0,SPY181207P00254000,254.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,28.0,-3.0,0.0,0,264.07,0.0,1,0.16,0.19,SPY181212P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,28.0,11.0,0.0,0,264.13,0.0,1,0.16,0.05,SPY181212P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,44.0,0.0,16.0,0,265.46,0.0,1,0.16,0.0,SPY181212P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2018-12-13,44.0,0.0,0.0,0,265.37,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-14,44.0,-3.0,0.0,0,260.47,0.0,1,0.04,0.07,SPY181217P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,48.0,0.0,4.0,0,255.36,0.0,1,0.04,0.0,SPY181217P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2018-12-18,48.0,-5.0,0.0,0,255.08,0.0,1,0.75,0.8,SPY181221P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,48.0,-12.0,0.0,0,251.26,0.0,1,0.75,0.87,SPY181221P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,48.0,-37.0,0.0,0,247.17,0.0,1,0.75,1.12,SPY181221P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,123.0,-430.0,75.0,100,240.7,245.0,1,0.75,0.0,SPY181221P00245000,245.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,123.0,-1079.0,0.0,100,234.34,245.0,0,0.0,0.0,,0.0,1,1.17,1.3,SPY190315C00265000,265.0,normalDay
2018-12-26,123.0,-79.0,0.0,100,246.18,245.0,0,0.0,0.0,,0.0,1,1.17,3.14,SPY190315C00265000,265.0,normalDay
2018-12-27,123.0,27.0,0.0,100,248.07,245.0,0,0.0,0.0,,0.0,1,1.17,3.97,SPY190315C00265000,265.0,normalDay
2018-12-28,123.0,50.0,0.0,100,247.75,245.0,0,0.0,0.0,,0.0,1,1.17,3.42,SPY190315C00265000,265.0,normalDay
2018-12-31,123.0,276.0,0.0,100,249.92,245.0,0,0.0,0.0,,0.0,1,1.17,3.33,SPY190315C00265000,265.0,normalDay
2019-01-02,123.0,338.0,0.0,100,250.18,245.0,0,0.0,0.0,,0.0,1,1.17,2.97,SPY190315C00265000,265.0,normalDay
2019-01-03,123.0,-143.0,0.0,100,244.21,245.0,0,0.0,0.0,,0.0,1,1.17,1.81,SPY190315C00265000,265.0,normalDay
2019-01-04,123.0,515.0,0.0,100,252.39,245.0,0,0.0,0.0,,0.0,1,1.17,3.41,SPY190315C00265000,265.0,normalDay
2019-01-07,123.0,677.0,0.0,100,254.38,245.0,0,0.0,0.0,,0.0,1,1.17,3.78,SPY190315C00265000,265.0,normalDay
2019-01-08,123.0,855.0,0.0,100,256.77,245.0,0,0.0,0.0,,0.0,1,1.17,4.39,SPY190315C00265000,265.0,normalDay
2019-01-09,123.0,949.0,0.0,100,257.97,245.0,0,0.0,0.0,,0.0,1,1.17,4.65,SPY190315C00265000,265.0,normalDay
2019-01-10,123.0,1013.0,0.0,100,258.88,245.0,0,0.0,0.0,,0.0,1,1.17,4.92,SPY190315C00265000,265.0,normalDay
2019-01-11,123.0,1069.0,0.0,100,258.98,245.0,0,0.0,0.0,,0.0,1,1.17,4.46,SPY190315C00265000,265.0,normalDay
2019-01-14,123.0,999.0,0.0,100,257.4,245.0,0,0.0,0.0,,0.0,1,1.17,3.58,SPY190315C00265000,265.0,normalDay
2019-01-15,123.0,1208.0,0.0,100,260.35,245.0,0,0.0,0.0,,0.0,1,1.17,4.44,SPY190315C00265000,265.0,normalDay
2019-01-16,123.0,1239.0,0.0,100,260.98,245.0,0,0.0,0.0,,0.0,1,1.17,4.76,SPY190315C00265000,265.0,normalDay
2019-01-17,123.0,1342.0,0.0,100,262.96,245.0,0,0.0,0.0,,0.0,1,1.17,5.71,SPY190315C00265000,265.0,normalDay
