date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.25,1.29,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-9.0,0.0,0,271.89,0.0,1,1.25,1.34,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,8.0,0.0,0,273.39,0.0,1,1.25,1.17,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,24.0,0.0,0,275.12,0.0,1,1.25,1.01,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,74.0,0.0,0,281.01,0.0,1,1.25,0.51,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,71.0,0.0,0,280.5,0.0,1,1.25,0.54,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,59.0,0.0,0,277.76,0.0,1,1.25,0.66,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,20.0,0.0,0,272.57,0.0,1,1.25,1.05,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,19.0,0.0,0,272.06,0.0,1,1.25,1.06,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,3.0,0.0,0,270.2,0.0,1,1.25,1.22,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,40.0,0.0,0,273.02,0.0,1,1.25,0.85,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,63.0,0.0,0,273.73,0.0,1,1.25,0.62,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,34.0,0.0,0,269.1,0.0,1,1.25,0.91,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-33.0,0.0,0,264.12,0.0,1,1.25,1.58,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,5.0,0.0,0,265.02,0.0,1,1.25,1.2,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-13.0,0.0,0,263.25,0.0,1,1.25,1.38,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,68.0,0.0,0,267.5,0.0,1,1.25,0.57,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,72.0,0.0,0,268.4,0.0,1,1.25,0.53,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,96.0,0.0,0,274.58,0.0,1,1.25,0.29,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,91.0,0.0,0,273.98,0.0,1,1.25,0.34,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,99.0,0.0,0,275.65,0.0,1,1.25,0.26,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,110.0,0.0,0,279.3,0.0,1,1.25,0.15,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,77.0,0.0,0,270.25,0.0,1,1.25,0.48,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,79.0,0.0,0,269.84,0.0,1,1.25,0.46,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,30.0,0.0,0,263.57,0.0,1,1.25,0.95,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,74.0,0.0,0,264.07,0.0,1,1.25,0.51,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,88.0,0.0,0,264.13,0.0,1,1.25,0.37,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,101.0,0.0,0,265.46,0.0,1,1.25,0.24,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,110.0,0.0,0,265.37,0.0,1,1.25,0.15,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,103.0,0.0,0,260.47,0.0,1,1.25,0.22,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,55.0,0.0,0,255.36,0.0,1,1.25,0.7,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,58.0,0.0,0,255.08,0.0,1,1.25,0.67,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,54.0,0.0,0,251.26,0.0,1,1.25,0.71,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,37.0,0.0,0,247.17,0.0,1,1.25,0.88,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,125.0,-330.0,125.0,100,240.7,244.0,1,1.25,0.0,SPY181221P00244000,244.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,125.0,-974.0,0.0,100,234.34,244.0,0,0.0,0.0,,0.0,1,0.11,0.19,SPY190329C00290000,290.0,normalDay
2018-12-26,125.0,194.0,0.0,100,246.18,244.0,0,0.0,0.0,,0.0,1,0.11,0.35,SPY190329C00290000,290.0,normalDay
2018-12-27,125.0,372.0,0.0,100,248.07,244.0,0,0.0,0.0,,0.0,1,0.11,0.46,SPY190329C00290000,290.0,normalDay
2018-12-28,125.0,344.0,0.0,100,247.75,244.0,0,0.0,0.0,,0.0,1,0.11,0.42,SPY190329C00290000,290.0,normalDay
2018-12-31,125.0,568.0,0.0,100,249.92,244.0,0,0.0,0.0,,0.0,1,0.11,0.35,SPY190329C00290000,290.0,normalDay
2019-01-02,125.0,602.0,0.0,100,250.18,244.0,0,0.0,0.0,,0.0,1,0.11,0.27,SPY190329C00290000,290.0,normalDay
2019-01-03,125.0,18.0,0.0,100,244.21,244.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY190329C00290000,290.0,normalDay
2019-01-04,125.0,826.0,0.0,100,252.39,244.0,0,0.0,0.0,,0.0,1,0.11,0.24,SPY190329C00290000,290.0,normalDay
