date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.53,3.6,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,3.53,4.15,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,3.53,2.7,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,185.0,0.0,0,275.12,0.0,1,3.53,1.68,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,353.0,0.0,353.0,0,281.01,0.0,1,3.53,0.0,SPY181107P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,353.0,-4.0,0.0,0,280.5,0.0,1,0.39,0.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,353.0,-31.0,0.0,0,277.76,0.0,1,0.39,0.7,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,353.0,-204.0,0.0,0,272.57,0.0,1,0.39,2.43,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,353.0,-213.0,0.0,0,272.06,0.0,1,0.39,2.52,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,392.0,-380.0,39.0,100,270.2,274.0,1,0.39,0.0,SPY181114P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,392.0,-102.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,1.57,1.61,SPY181121C00275000,275.0,normalDay
2018-11-16,392.0,-18.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,1.57,1.48,SPY181121C00275000,275.0,normalDay
2018-11-19,392.0,-349.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,1.57,0.16,SPY181121C00275000,275.0,normalDay
2018-11-20,392.0,-832.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,1.57,0.01,SPY181121C00275000,275.0,normalDay
2018-11-21,549.0,-898.0,157.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,1.57,0.0,SPY181121C00275000,275.0,expirationDay
2018-11-23,549.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,549.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY181130C00274000,274.0,normalDay
2018-11-27,549.0,-561.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.18,0.19,SPY181130C00274000,274.0,normalDay
2018-11-28,549.0,-96.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.18,1.72,SPY181130C00274000,274.0,normalDay
2018-11-29,549.0,-85.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.18,1.01,SPY181130C00274000,274.0,normalDay
2018-11-30,567.0,-85.0,18.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181130C00274000,274.0,expirationDay
2018-12-03,567.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,567.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,567.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,591.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,591.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.27,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,591.0,-831.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.27,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,591.0,-686.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.27,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,591.0,-688.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.27,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,618.0,-1203.0,27.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.27,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,618.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181221C00270500,270.5,normalDay
2018-12-18,618.0,-1743.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.06,0.07,SPY181221C00270500,270.5,normalDay
2018-12-19,618.0,-2120.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181221C00270500,270.5,normalDay
2018-12-20,618.0,-2528.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181221C00270500,270.5,normalDay
2018-12-21,624.0,-3180.0,6.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181221C00270500,270.5,expirationDay
