date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-129.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,13.68,14.03,SPY190930C00280000,280.0,normalDay
2018-11-14,322.0,-223.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,13.68,13.11,SPY190930C00280000,280.0,normalDay
2018-11-15,322.0,-126.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,13.68,14.96,SPY190930C00280000,280.0,normalDay
2018-11-16,322.0,-46.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,13.68,14.87,SPY190930C00280000,280.0,normalDay
2018-11-19,322.0,-298.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,13.68,12.76,SPY190930C00280000,280.0,normalDay
2018-11-20,322.0,-589.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,13.68,10.69,SPY190930C00280000,280.0,normalDay
2018-11-21,322.0,-523.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,13.68,10.93,SPY190930C00280000,280.0,normalDay
2018-11-23,322.0,-610.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,13.68,10.03,SPY190930C00280000,280.0,normalDay
2018-11-26,322.0,-336.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,13.68,11.54,SPY190930C00280000,280.0,normalDay
2018-11-27,322.0,-292.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,13.68,12.0,SPY190930C00280000,280.0,normalDay
2018-11-28,322.0,19.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,13.68,15.07,SPY190930C00280000,280.0,normalDay
2018-11-29,322.0,-34.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,13.68,15.0,SPY190930C00280000,280.0,normalDay
2018-11-30,322.0,42.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,13.68,15.91,SPY190930C00280000,280.0,normalDay
2018-12-03,322.0,288.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,13.68,17.1,SPY190930C00280000,280.0,normalDay
2018-12-04,322.0,-189.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,13.68,12.82,SPY190930C00280000,280.0,normalDay
2018-12-06,322.0,-220.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,13.68,12.72,SPY190930C00280000,280.0,normalDay
2018-12-07,322.0,-588.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,13.68,10.13,SPY190930C00280000,280.0,normalDay
2018-12-10,322.0,-566.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,13.68,10.41,SPY190930C00280000,280.0,normalDay
2018-12-11,322.0,-557.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,13.68,10.38,SPY190930C00280000,280.0,normalDay
2018-12-12,322.0,-477.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,13.68,10.91,SPY190930C00280000,280.0,normalDay
2018-12-13,322.0,-470.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,13.68,10.75,SPY190930C00280000,280.0,normalDay
2018-12-14,322.0,-791.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,13.68,9.06,SPY190930C00280000,280.0,normalDay
2018-12-17,322.0,-1153.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,13.68,7.57,SPY190930C00280000,280.0,normalDay
2018-12-18,322.0,-1140.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,13.68,7.16,SPY190930C00280000,280.0,normalDay
2018-12-19,322.0,-1405.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,13.68,5.99,SPY190930C00280000,280.0,normalDay
2018-12-20,322.0,-1752.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,13.68,5.37,SPY190930C00280000,280.0,normalDay
2018-12-21,322.0,-2227.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,13.68,3.65,SPY190930C00280000,280.0,normalDay
2018-12-24,322.0,-2828.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,13.68,3.3,SPY190930C00280000,280.0,normalDay
