date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,7.18,7.27,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-52.0,0.0,0,271.89,0.0,1,7.18,7.7,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,7.18,7.08,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,70.0,0.0,0,275.12,0.0,1,7.18,6.48,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,244.0,0.0,0,281.01,0.0,1,7.18,4.74,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,249.0,0.0,0,280.5,0.0,1,7.18,4.69,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,167.0,0.0,0,277.76,0.0,1,7.18,5.51,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,14.0,0.0,0,272.57,0.0,1,7.18,7.04,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-17.0,0.0,0,272.06,0.0,1,7.18,7.35,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-103.0,0.0,0,270.2,0.0,1,7.18,8.21,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,7.18,7.14,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,64.0,0.0,0,273.73,0.0,1,7.18,6.54,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-91.0,0.0,0,269.1,0.0,1,7.18,8.09,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-311.0,0.0,0,264.12,0.0,1,7.18,10.29,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-234.0,0.0,0,265.02,0.0,1,7.18,9.52,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-306.0,0.0,0,263.25,0.0,1,7.18,10.24,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-72.0,0.0,0,267.5,0.0,1,7.18,7.9,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-51.0,0.0,0,268.4,0.0,1,7.18,7.69,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,122.0,0.0,0,274.58,0.0,1,7.18,5.96,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,106.0,0.0,0,273.98,0.0,1,7.18,6.12,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,166.0,0.0,0,275.65,0.0,1,7.18,5.52,SPY190329P00259000,259.0,0,0.0,0.0,,0.0,normalDay
