date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-7.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.86,4.95,SPY181231C00276000,276.0,normalDay
2018-11-16,314.0,66.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.86,4.93,SPY181231C00276000,276.0,normalDay
2018-11-19,314.0,-208.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.86,3.04,SPY181231C00276000,276.0,normalDay
2018-11-20,314.0,-566.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.86,1.64,SPY181231C00276000,276.0,normalDay
2018-11-21,314.0,-465.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.86,1.53,SPY181231C00276000,276.0,normalDay
2018-11-23,314.0,-607.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.86,1.18,SPY181231C00276000,276.0,normalDay
2018-11-26,314.0,-232.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.86,1.68,SPY181231C00276000,276.0,normalDay
2018-11-27,314.0,-164.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.86,1.9,SPY181231C00276000,276.0,normalDay
2018-11-28,314.0,223.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.86,4.21,SPY181231C00276000,276.0,normalDay
2018-11-29,314.0,170.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.86,4.14,SPY181231C00276000,276.0,normalDay
2018-11-30,314.0,246.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.86,5.05,SPY181231C00276000,276.0,normalDay
2018-12-03,314.0,490.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.86,6.26,SPY181231C00276000,276.0,normalDay
2018-12-04,314.0,-29.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.86,2.4,SPY181231C00276000,276.0,normalDay
2018-12-06,314.0,-45.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.86,2.15,SPY181231C00276000,276.0,normalDay
2018-12-07,314.0,-544.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.86,0.87,SPY181231C00276000,276.0,normalDay
2018-12-10,314.0,-478.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.86,0.71,SPY181231C00276000,276.0,normalDay
2018-12-11,314.0,-458.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.86,0.57,SPY181231C00276000,276.0,normalDay
2018-12-12,314.0,-329.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.86,0.61,SPY181231C00276000,276.0,normalDay
2018-12-13,314.0,-325.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.86,0.48,SPY181231C00276000,276.0,normalDay
2018-12-14,314.0,-785.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.86,0.18,SPY181231C00276000,276.0,normalDay
2018-12-17,314.0,-1287.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.86,0.09,SPY181231C00276000,276.0,normalDay
2018-12-18,314.0,-1316.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,4.86,0.1,SPY181231C00276000,276.0,normalDay
2018-12-19,314.0,-1693.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,4.86,0.05,SPY181231C00276000,276.0,normalDay
2018-12-20,314.0,-2101.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,4.86,0.04,SPY181231C00276000,276.0,normalDay
2018-12-21,314.0,-2747.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,4.86,0.03,SPY181231C00276000,276.0,normalDay
2018-12-24,314.0,-3381.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,4.86,0.01,SPY181231C00276000,276.0,normalDay
2018-12-26,314.0,-2197.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,4.86,0.01,SPY181231C00276000,276.0,normalDay
2018-12-27,314.0,-2008.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,4.86,0.01,SPY181231C00276000,276.0,normalDay
2018-12-28,314.0,-2040.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,4.86,0.01,SPY181231C00276000,276.0,normalDay
2018-12-31,800.0,-2308.0,486.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,4.86,0.0,SPY181231C00276000,276.0,expirationDay
2019-01-02,800.0,-2286.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,1.52,1.56,SPY190215C00265000,265.0,normalDay
2019-01-03,800.0,-2802.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,1.52,0.75,SPY190215C00265000,265.0,normalDay
2019-01-04,800.0,-2087.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,1.52,1.78,SPY190215C00265000,265.0,normalDay
2019-01-07,800.0,-1911.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,1.52,2.01,SPY190215C00265000,265.0,normalDay
2019-01-08,800.0,-1716.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,1.52,2.45,SPY190215C00265000,265.0,normalDay
2019-01-09,800.0,-1615.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,1.52,2.64,SPY190215C00265000,265.0,normalDay
2019-01-10,800.0,-1546.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,1.52,2.86,SPY190215C00265000,265.0,normalDay
2019-01-11,800.0,-1494.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,1.52,2.44,SPY190215C00265000,265.0,normalDay
2019-01-14,800.0,-1580.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,1.52,1.72,SPY190215C00265000,265.0,normalDay
2019-01-15,800.0,-1360.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,1.52,2.47,SPY190215C00265000,265.0,normalDay
2019-01-16,800.0,-1318.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,1.52,2.68,SPY190215C00265000,265.0,normalDay
2019-01-17,800.0,-1197.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,1.52,3.45,SPY190215C00265000,265.0,normalDay
2019-01-18,800.0,-1041.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,1.52,5.39,SPY190215C00265000,265.0,normalDay
2019-01-22,800.0,-1244.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,1.52,3.82,SPY190215C00265000,265.0,normalDay
2019-01-23,800.0,-1180.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.52,3.73,SPY190215C00265000,265.0,normalDay
2019-01-24,800.0,-1111.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,1.52,3.18,SPY190215C00265000,265.0,normalDay
2019-01-25,800.0,-1021.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,1.52,4.51,SPY190215C00265000,265.0,normalDay
2019-01-28,800.0,-1111.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,1.52,3.39,SPY190215C00265000,265.0,normalDay
2019-01-29,800.0,-1121.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,1.52,3.14,SPY190215C00265000,265.0,normalDay
2019-01-30,800.0,-907.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,1.52,5.17,SPY190215C00265000,265.0,normalDay
2019-01-31,800.0,-844.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,1.52,6.89,SPY190215C00265000,265.0,normalDay
2019-02-01,800.0,-794.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,1.52,6.52,SPY190215C00265000,265.0,normalDay
2019-02-04,800.0,-715.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,1.52,7.63,SPY190215C00265000,265.0,normalDay
2019-02-05,800.0,-690.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,1.52,8.52,SPY190215C00265000,265.0,normalDay
2019-02-06,800.0,-695.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,1.52,8.21,SPY190215C00265000,265.0,normalDay
2019-02-07,800.0,-747.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,1.52,6.13,SPY190215C00265000,265.0,normalDay
2019-02-08,800.0,-702.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,1.52,6.01,SPY190215C00265000,265.0,normalDay
2019-02-11,800.0,-694.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,1.52,6.08,SPY190215C00265000,265.0,normalDay
2019-02-12,800.0,-688.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,1.52,9.5,SPY190215C00265000,265.0,normalDay
2019-02-13,800.0,-649.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,1.52,10.0,SPY190215C00265000,265.0,normalDay
2019-02-14,800.0,-646.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,1.52,9.36,SPY190215C00265000,265.0,normalDay
2019-02-15,152.0,-646.0,-648.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,1.52,0.0,SPY190215C00265000,265.0,expirationDay
2019-02-19,152.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,152.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,152.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,152.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,160.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,160.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,160.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,160.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,160.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,184.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,184.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,184.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,184.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,184.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
