date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-591.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,9.1,9.26,SPY190628C00275000,275.0,normalDay
2018-11-26,404.0,-326.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,9.1,10.86,SPY190628C00275000,275.0,normalDay
2018-11-27,404.0,-275.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,9.1,11.25,SPY190628C00275000,275.0,normalDay
2018-11-28,404.0,23.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,9.1,14.45,SPY190628C00275000,275.0,normalDay
2018-11-29,404.0,-37.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,9.1,14.45,SPY190628C00275000,275.0,normalDay
2018-11-30,404.0,30.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,9.1,15.45,SPY190628C00275000,275.0,normalDay
2018-12-03,404.0,259.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,9.1,16.81,SPY190628C00275000,275.0,normalDay
2018-12-04,404.0,-185.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,9.1,12.2,SPY190628C00275000,275.0,normalDay
2018-12-06,404.0,-212.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,9.1,12.06,SPY190628C00275000,275.0,normalDay
2018-12-07,404.0,-562.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,9.1,9.29,SPY190628C00275000,275.0,normalDay
2018-12-10,404.0,-536.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,9.1,9.53,SPY190628C00275000,275.0,normalDay
2018-12-11,404.0,-523.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,9.1,9.46,SPY190628C00275000,275.0,normalDay
2018-12-12,404.0,-438.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,9.1,9.94,SPY190628C00275000,275.0,normalDay
2018-12-13,404.0,-431.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,9.1,9.78,SPY190628C00275000,275.0,normalDay
2018-12-14,404.0,-744.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,9.1,8.01,SPY190628C00275000,275.0,normalDay
2018-12-17,404.0,-1094.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,9.1,6.4,SPY190628C00275000,275.0,normalDay
2018-12-18,404.0,-1091.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,9.1,6.09,SPY190628C00275000,275.0,normalDay
2018-12-19,404.0,-1346.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,9.1,4.82,SPY190628C00275000,275.0,normalDay
2018-12-20,404.0,-1697.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,9.1,4.24,SPY190628C00275000,275.0,normalDay
2018-12-21,404.0,-2199.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,9.1,2.79,SPY190628C00275000,275.0,normalDay
2018-12-24,404.0,-2773.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,9.1,2.17,SPY190628C00275000,275.0,normalDay
2018-12-26,404.0,-1753.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,9.1,3.81,SPY190628C00275000,275.0,normalDay
2018-12-27,404.0,-1643.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,9.1,4.6,SPY190628C00275000,275.0,normalDay
2018-12-28,404.0,-1627.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,9.1,4.12,SPY190628C00275000,275.0,normalDay
2018-12-31,404.0,-1406.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,9.1,4.08,SPY190628C00275000,275.0,normalDay
2019-01-02,404.0,-1362.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,9.1,3.9,SPY190628C00275000,275.0,normalDay
2019-01-03,404.0,-1844.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,9.1,2.75,SPY190628C00275000,275.0,normalDay
2019-01-04,404.0,-1183.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,9.1,4.32,SPY190628C00275000,275.0,normalDay
2019-01-07,404.0,-1015.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,9.1,4.63,SPY190628C00275000,275.0,normalDay
2019-01-08,404.0,-833.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,9.1,5.2,SPY190628C00275000,275.0,normalDay
2019-01-09,404.0,-728.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,9.1,5.35,SPY190628C00275000,275.0,normalDay
2019-01-10,404.0,-661.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,9.1,5.59,SPY190628C00275000,275.0,normalDay
2019-01-11,404.0,-607.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,9.1,5.15,SPY190628C00275000,275.0,normalDay
2019-01-14,404.0,-688.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,9.1,4.38,SPY190628C00275000,275.0,normalDay
2019-01-15,404.0,-446.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,9.1,4.91,SPY190628C00275000,275.0,normalDay
2019-01-16,404.0,-402.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,9.1,5.1,SPY190628C00275000,275.0,normalDay
2019-01-17,404.0,-285.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,9.1,5.91,SPY190628C00275000,275.0,normalDay
2019-01-18,404.0,-77.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,9.1,7.33,SPY190628C00275000,275.0,normalDay
2019-01-22,404.0,-328.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,9.1,6.24,SPY190628C00275000,275.0,normalDay
2019-01-23,404.0,-267.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,9.1,6.18,SPY190628C00275000,275.0,normalDay
2019-01-24,404.0,-206.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,9.1,5.71,SPY190628C00275000,275.0,normalDay
2019-01-25,404.0,-96.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,9.1,6.84,SPY190628C00275000,275.0,normalDay
2019-01-28,404.0,-213.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,9.1,5.99,SPY190628C00275000,275.0,normalDay
2019-01-29,404.0,-226.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,9.1,5.77,SPY190628C00275000,275.0,normalDay
2019-01-30,404.0,32.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,9.1,7.36,SPY190628C00275000,275.0,normalDay
2019-01-31,404.0,156.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,9.1,8.47,SPY190628C00275000,275.0,normalDay
2019-02-01,404.0,197.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,9.1,8.19,SPY190628C00275000,275.0,normalDay
2019-02-04,404.0,322.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,9.1,8.84,SPY190628C00275000,275.0,normalDay
2019-02-05,404.0,392.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,9.1,9.28,SPY190628C00275000,275.0,normalDay
2019-02-06,404.0,380.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,9.1,9.04,SPY190628C00275000,275.0,normalDay
2019-02-07,404.0,239.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,9.1,7.85,SPY190628C00275000,275.0,normalDay
2019-02-08,404.0,277.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,9.1,7.8,SPY190628C00275000,275.0,normalDay
2019-02-11,404.0,294.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,9.1,7.78,SPY190628C00275000,275.0,normalDay
2019-02-12,404.0,451.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,9.1,9.69,SPY190628C00275000,275.0,normalDay
2019-02-13,404.0,499.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,9.1,10.1,SPY190628C00275000,275.0,normalDay
2019-02-14,404.0,466.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,9.1,9.82,SPY190628C00275000,275.0,normalDay
2019-02-15,404.0,602.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,9.1,11.45,SPY190628C00275000,275.0,normalDay
2019-02-19,404.0,666.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,9.1,11.29,SPY190628C00275000,275.0,normalDay
2019-02-20,404.0,698.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,9.1,11.53,SPY190628C00275000,275.0,normalDay
2019-02-21,404.0,661.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,9.1,10.91,SPY190628C00275000,275.0,normalDay
2019-02-22,404.0,751.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,9.1,11.73,SPY190628C00275000,275.0,normalDay
2019-02-25,404.0,752.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,9.1,12.1,SPY190628C00275000,275.0,normalDay
2019-02-26,404.0,749.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,9.1,11.93,SPY190628C00275000,275.0,normalDay
2019-02-27,404.0,741.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,9.1,11.89,SPY190628C00275000,275.0,normalDay
2019-02-28,404.0,739.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,9.1,11.39,SPY190628C00275000,275.0,normalDay
2019-03-01,404.0,822.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,9.1,12.3,SPY190628C00275000,275.0,normalDay
2019-03-04,404.0,794.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,9.1,11.56,SPY190628C00275000,275.0,normalDay
2019-03-05,404.0,780.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,9.1,11.32,SPY190628C00275000,275.0,normalDay
2019-03-06,404.0,704.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,9.1,10.39,SPY190628C00275000,275.0,normalDay
2019-03-07,404.0,588.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,9.1,9.23,SPY190628C00275000,275.0,normalDay
2019-03-08,404.0,568.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,9.1,8.88,SPY190628C00275000,275.0,normalDay
2019-03-11,404.0,792.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,9.1,10.62,SPY190628C00275000,275.0,normalDay
2019-03-12,404.0,860.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,9.1,10.99,SPY190628C00275000,275.0,normalDay
2019-03-13,404.0,910.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,9.1,12.34,SPY190628C00275000,275.0,normalDay
2019-03-14,404.0,931.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,9.1,11.95,SPY190628C00275000,275.0,normalDay
2019-03-15,404.0,859.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,9.1,12.82,SPY190628C00275000,275.0,normalDay
2019-03-18,404.0,866.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,9.1,13.77,SPY190628C00275000,275.0,normalDay
2019-03-19,404.0,888.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,9.1,13.62,SPY190628C00275000,275.0,normalDay
2019-03-20,404.0,864.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,9.1,13.01,SPY190628C00275000,275.0,normalDay
2019-03-21,404.0,944.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,9.1,15.39,SPY190628C00275000,275.0,normalDay
2019-03-22,404.0,672.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,9.1,12.63,SPY190628C00275000,275.0,normalDay
2019-03-25,404.0,712.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,9.1,12.02,SPY190628C00275000,275.0,normalDay
2019-03-26,404.0,837.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,9.1,12.85,SPY190628C00275000,275.0,normalDay
2019-03-27,404.0,767.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,9.1,12.08,SPY190628C00275000,275.0,normalDay
2019-03-28,404.0,820.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,9.1,12.61,SPY190628C00275000,275.0,normalDay
2019-03-29,404.0,884.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,9.1,13.74,SPY190628C00275000,275.0,normalDay
2019-04-01,404.0,1014.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,9.1,15.79,SPY190628C00275000,275.0,normalDay
2019-04-02,404.0,1035.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,9.1,15.72,SPY190628C00275000,275.0,normalDay
2019-04-03,404.0,1010.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,9.1,16.42,SPY190628C00275000,275.0,normalDay
2019-04-04,404.0,1046.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,9.1,16.82,SPY190628C00275000,275.0,normalDay
2019-04-05,404.0,1092.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,9.1,17.75,SPY190628C00275000,275.0,normalDay
2019-04-08,404.0,1104.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,9.1,17.85,SPY190628C00275000,275.0,normalDay
2019-04-09,404.0,1075.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,9.1,16.66,SPY190628C00275000,275.0,normalDay
2019-04-10,404.0,1092.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,9.1,17.47,SPY190628C00275000,275.0,normalDay
2019-04-11,404.0,1120.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,9.1,17.11,SPY190628C00275000,275.0,normalDay
2019-04-12,404.0,1160.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,9.1,18.66,SPY190628C00275000,275.0,normalDay
2019-04-15,404.0,1176.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,9.1,18.31,SPY190628C00275000,275.0,normalDay
2019-04-16,404.0,1194.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,9.1,18.32,SPY190628C00275000,275.0,normalDay
