date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-202.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,5.24,5.32,SPY181214C00273000,273.0,normalDay
2018-11-14,363.0,-282.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,5.24,4.26,SPY181214C00273000,273.0,normalDay
2018-11-15,363.0,-142.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,5.24,5.68,SPY181214C00273000,273.0,normalDay
2018-11-16,363.0,-82.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,5.24,5.79,SPY181214C00273000,273.0,normalDay
2018-11-19,363.0,-318.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,5.24,3.52,SPY181214C00273000,273.0,normalDay
2018-11-20,363.0,-640.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,5.24,1.76,SPY181214C00273000,273.0,normalDay
2018-11-21,363.0,-532.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,5.24,1.58,SPY181214C00273000,273.0,normalDay
2018-11-23,363.0,-665.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,5.24,1.14,SPY181214C00273000,273.0,normalDay
2018-11-26,363.0,-306.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,5.24,1.8,SPY181214C00273000,273.0,normalDay
2018-11-27,363.0,-246.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,5.24,2.1,SPY181214C00273000,273.0,normalDay
2018-11-28,363.0,80.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,5.24,5.02,SPY181214C00273000,273.0,normalDay
2018-11-29,363.0,26.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,5.24,4.96,SPY181214C00273000,273.0,normalDay
2018-11-30,363.0,74.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,5.24,6.15,SPY181214C00273000,273.0,normalDay
2018-12-03,363.0,293.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,5.24,7.61,SPY181214C00273000,273.0,normalDay
2018-12-04,363.0,-120.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,5.24,2.69,SPY181214C00273000,273.0,normalDay
2018-12-06,363.0,-114.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,5.24,2.22,SPY181214C00273000,273.0,normalDay
2018-12-07,363.0,-576.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,5.24,0.57,SPY181214C00273000,273.0,normalDay
2018-12-10,363.0,-500.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,5.24,0.31,SPY181214C00273000,273.0,normalDay
2018-12-11,363.0,-484.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,5.24,0.21,SPY181214C00273000,273.0,normalDay
2018-12-12,363.0,-339.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,5.24,0.09,SPY181214C00273000,273.0,normalDay
2018-12-13,363.0,-341.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,5.24,0.02,SPY181214C00273000,273.0,normalDay
2018-12-14,887.0,-1353.0,524.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,5.24,0.0,SPY181214C00273000,273.0,expirationDay
2018-12-17,887.0,-1869.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,1.4,1.45,SPY190118C00268000,268.0,normalDay
2018-12-18,887.0,-1888.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,1.4,1.36,SPY190118C00268000,268.0,normalDay
2018-12-19,887.0,-2200.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,1.4,0.66,SPY190118C00268000,268.0,normalDay
2018-12-20,887.0,-2596.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,1.4,0.53,SPY190118C00268000,268.0,normalDay
2018-12-21,887.0,-3213.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,1.4,0.23,SPY190118C00268000,268.0,normalDay
2018-12-24,887.0,-3840.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,1.4,0.14,SPY190118C00268000,268.0,normalDay
2018-12-26,887.0,-2689.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,1.4,0.47,SPY190118C00268000,268.0,normalDay
2018-12-27,887.0,-2516.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,1.4,0.63,SPY190118C00268000,268.0,normalDay
