date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-10.0,0.0,0,273.51,0.0,1,6.72,6.82,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-49.0,0.0,0,271.89,0.0,1,6.72,7.21,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,9.0,0.0,0,273.39,0.0,1,6.72,6.63,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,65.0,0.0,0,275.12,0.0,1,6.72,6.07,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,230.0,0.0,0,281.01,0.0,1,6.72,4.42,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,234.0,0.0,0,280.5,0.0,1,6.72,4.38,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,157.0,0.0,0,277.76,0.0,1,6.72,5.15,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,12.0,0.0,0,272.57,0.0,1,6.72,6.6,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-17.0,0.0,0,272.06,0.0,1,6.72,6.89,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-97.0,0.0,0,270.2,0.0,1,6.72,7.69,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,4.0,0.0,0,273.02,0.0,1,6.72,6.68,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,62.0,0.0,0,273.73,0.0,1,6.72,6.1,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-84.0,0.0,0,269.1,0.0,1,6.72,7.56,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-292.0,0.0,0,264.12,0.0,1,6.72,9.64,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-218.0,0.0,0,265.02,0.0,1,6.72,8.9,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-285.0,0.0,0,263.25,0.0,1,6.72,9.57,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-62.0,0.0,0,267.5,0.0,1,6.72,7.34,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-43.0,0.0,0,268.4,0.0,1,6.72,7.15,SPY190329P00257000,257.0,0,0.0,0.0,,0.0,normalDay
