date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-11.0,0.0,0,273.51,0.0,1,9.8,9.91,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-67.0,0.0,0,271.89,0.0,1,9.8,10.47,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,18.0,0.0,0,273.39,0.0,1,9.8,9.62,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,98.0,0.0,0,275.12,0.0,1,9.8,8.82,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,339.0,0.0,0,281.01,0.0,1,9.8,6.41,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,343.0,0.0,0,280.5,0.0,1,9.8,6.37,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,236.0,0.0,0,277.76,0.0,1,9.8,7.44,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,24.0,0.0,0,272.57,0.0,1,9.8,9.56,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-15.0,0.0,0,272.06,0.0,1,9.8,9.95,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-133.0,0.0,0,270.2,0.0,1,9.8,11.13,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,9.0,0.0,0,273.02,0.0,1,9.8,9.71,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,88.0,0.0,0,273.73,0.0,1,9.8,8.92,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-131.0,0.0,0,269.1,0.0,1,9.8,11.11,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-429.0,0.0,0,264.12,0.0,1,9.8,14.09,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-337.0,0.0,0,265.02,0.0,1,9.8,13.17,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-446.0,0.0,0,263.25,0.0,1,9.8,14.26,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-137.0,0.0,0,267.5,0.0,1,9.8,11.17,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-107.0,0.0,0,268.4,0.0,1,9.8,10.87,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,142.0,0.0,0,274.58,0.0,1,9.8,8.38,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,127.0,0.0,0,273.98,0.0,1,9.8,8.53,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,213.0,0.0,0,275.65,0.0,1,9.8,7.67,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,366.0,0.0,0,279.3,0.0,1,9.8,6.14,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-35.0,0.0,0,270.25,0.0,1,9.8,10.15,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-61.0,0.0,0,269.84,0.0,1,9.8,10.41,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-419.0,0.0,0,263.57,0.0,1,9.8,13.99,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-343.0,0.0,0,264.07,0.0,1,9.8,13.23,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-334.0,0.0,0,264.13,0.0,1,9.8,13.14,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-282.0,0.0,0,265.46,0.0,1,9.8,12.62,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-272.0,0.0,0,265.37,0.0,1,9.8,12.52,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-561.0,0.0,0,260.47,0.0,1,9.8,15.41,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-914.0,0.0,0,255.36,0.0,1,9.8,18.94,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-998.0,0.0,0,255.08,0.0,1,9.8,19.78,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1226.0,0.0,0,251.26,0.0,1,9.8,22.06,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1527.0,0.0,0,247.17,0.0,1,9.8,25.07,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2096.0,0.0,0,240.7,0.0,1,9.8,30.76,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2755.0,0.0,0,234.34,0.0,1,9.8,37.35,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1545.0,0.0,0,246.18,0.0,1,9.8,25.25,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1382.0,0.0,0,248.07,0.0,1,9.8,23.62,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1433.0,0.0,0,247.75,0.0,1,9.8,24.13,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1219.0,0.0,0,249.92,0.0,1,9.8,21.99,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1146.0,0.0,0,250.18,0.0,1,9.8,21.26,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1705.0,0.0,0,244.21,0.0,1,9.8,26.85,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-953.0,0.0,0,252.39,0.0,1,9.8,19.33,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-800.0,0.0,0,254.38,0.0,1,9.8,17.8,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-590.0,0.0,0,256.77,0.0,1,9.8,15.7,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-486.0,0.0,0,257.97,0.0,1,9.8,14.66,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-400.0,0.0,0,258.88,0.0,1,9.8,13.8,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-360.0,0.0,0,258.98,0.0,1,9.8,13.4,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-460.0,0.0,0,257.4,0.0,1,9.8,14.4,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-223.0,0.0,0,260.35,0.0,1,9.8,12.03,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-178.0,0.0,0,260.98,0.0,1,9.8,11.58,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-38.0,0.0,0,262.96,0.0,1,9.8,10.18,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,0.0,160.0,0.0,0,266.46,0.0,1,9.8,8.2,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,0.0,-72.0,0.0,0,262.86,0.0,1,9.8,10.52,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,0.0,-47.0,0.0,0,263.41,0.0,1,9.8,10.27,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,0.0,-32.0,0.0,0,263.55,0.0,1,9.8,10.12,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,0.0,154.0,0.0,0,265.78,0.0,1,9.8,8.26,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,0.0,26.0,0.0,0,263.76,0.0,1,9.8,9.54,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,0.0,-5.0,0.0,0,263.41,0.0,1,9.8,9.85,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,0.0,273.0,0.0,0,267.58,0.0,1,9.8,7.07,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,0.0,444.0,0.0,0,269.93,0.0,1,9.8,5.36,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,0.0,458.0,0.0,0,270.06,0.0,1,9.8,5.22,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,0.0,563.0,0.0,0,271.96,0.0,1,9.8,4.17,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,0.0,600.0,0.0,0,273.1,0.0,1,9.8,3.8,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,0.0,605.0,0.0,0,272.74,0.0,1,9.8,3.75,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,0.0,495.0,0.0,0,270.14,0.0,1,9.8,4.85,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,0.0,517.0,0.0,0,270.47,0.0,1,9.8,4.63,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,0.0,539.0,0.0,0,270.62,0.0,1,9.8,4.41,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,0.0,691.0,0.0,0,274.1,0.0,1,9.8,2.89,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,0.0,711.0,0.0,0,274.99,0.0,1,9.8,2.69,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,0.0,687.0,0.0,0,274.38,0.0,1,9.8,2.93,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,0.0,795.0,0.0,0,277.37,0.0,1,9.8,1.85,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,0.0,820.0,0.0,0,277.85,0.0,1,9.8,1.6,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,0.0,854.0,0.0,0,278.41,0.0,1,9.8,1.26,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,0.0,835.0,0.0,0,277.42,0.0,1,9.8,1.45,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,0.0,882.0,0.0,0,279.14,0.0,1,9.8,0.98,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,0.0,888.0,0.0,0,279.52,0.0,1,9.8,0.92,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,0.0,885.0,0.0,0,279.32,0.0,1,9.8,0.95,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,0.0,895.0,0.0,0,279.2,0.0,1,9.8,0.85,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,0.0,892.0,0.0,0,278.68,0.0,1,9.8,0.88,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,0.0,930.0,0.0,0,280.42,0.0,1,9.8,0.5,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,0.0,920.0,0.0,0,279.4,0.0,1,9.8,0.6,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,0.0,925.0,0.0,0,279.02,0.0,1,9.8,0.55,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,0.0,902.0,0.0,0,277.33,0.0,1,9.8,0.78,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,0.0,866.0,0.0,0,275.01,0.0,1,9.8,1.14,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,0.0,890.0,0.0,0,274.46,0.0,1,9.8,0.9,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,0.0,961.0,0.0,0,278.44,0.0,1,9.8,0.19,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,0.0,972.0,0.0,0,279.49,0.0,1,9.8,0.08,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,0.0,976.0,0.0,0,281.34,0.0,1,9.8,0.04,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,0.0,977.0,0.0,0,281.16,0.0,1,9.8,0.03,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,980.0,0.0,980.0,0,281.31,0.0,1,9.8,0.0,SPY190315P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,980.0,-5.0,0.0,0,282.33,0.0,1,6.56,6.61,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,980.0,-27.0,0.0,0,282.4,0.0,1,6.56,6.83,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,980.0,-60.0,0.0,0,281.55,0.0,1,6.56,7.16,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,980.0,45.0,0.0,0,284.73,0.0,1,6.56,6.11,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,980.0,-178.0,0.0,0,279.25,0.0,1,6.56,8.34,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,980.0,-207.0,0.0,0,279.04,0.0,1,6.56,8.63,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,980.0,-103.0,0.0,0,281.12,0.0,1,6.56,7.59,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,980.0,-156.0,0.0,0,279.65,0.0,1,6.56,8.12,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,980.0,-92.0,0.0,0,280.71,0.0,1,6.56,7.48,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,980.0,-7.0,0.0,0,282.48,0.0,1,6.56,6.63,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,980.0,101.0,0.0,0,285.83,0.0,1,6.56,5.55,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,980.0,110.0,0.0,0,285.97,0.0,1,6.56,5.46,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,980.0,131.0,0.0,0,286.42,0.0,1,6.56,5.25,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,980.0,155.0,0.0,0,287.18,0.0,1,6.56,5.01,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,980.0,209.0,0.0,0,288.57,0.0,1,6.56,4.47,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,980.0,218.0,0.0,0,288.79,0.0,1,6.56,4.38,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,980.0,152.0,0.0,0,287.31,0.0,1,6.56,5.04,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,980.0,210.0,0.0,0,288.29,0.0,1,6.56,4.46,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,980.0,211.0,0.0,0,288.21,0.0,1,6.56,4.45,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,980.0,286.0,0.0,0,290.16,0.0,1,6.56,3.7,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,980.0,294.0,0.0,0,289.97,0.0,1,6.56,3.62,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,980.0,299.0,0.0,0,290.16,0.0,1,6.56,3.57,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,980.0,278.0,0.0,0,289.45,0.0,1,6.56,3.78,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,980.0,301.0,0.0,0,290.02,0.0,1,6.56,3.55,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,980.0,322.0,0.0,0,290.27,0.0,1,6.56,3.34,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,980.0,370.0,0.0,0,292.88,0.0,1,6.56,2.86,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,980.0,350.0,0.0,0,292.23,0.0,1,6.56,3.06,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,980.0,343.0,0.0,0,292.05,0.0,1,6.56,3.13,SPY190719P00278000,278.0,0,0.0,0.0,,0.0,normalDay
