date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.75,2.81,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-30.0,0.0,0,271.89,0.0,1,2.75,3.05,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,28.0,0.0,0,273.39,0.0,1,2.75,2.47,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,66.0,0.0,0,275.12,0.0,1,2.75,2.09,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,197.0,0.0,0,281.01,0.0,1,2.75,0.78,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,193.0,0.0,0,280.5,0.0,1,2.75,0.82,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,163.0,0.0,0,277.76,0.0,1,2.75,1.12,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,53.0,0.0,0,272.57,0.0,1,2.75,2.22,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,51.0,0.0,0,272.06,0.0,1,2.75,2.24,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-20.0,0.0,0,270.2,0.0,1,2.75,2.95,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,99.0,0.0,0,273.02,0.0,1,2.75,1.76,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,154.0,0.0,0,273.73,0.0,1,2.75,1.21,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,46.0,0.0,0,269.1,0.0,1,2.75,2.29,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-193.0,0.0,0,264.12,0.0,1,2.75,4.68,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-71.0,0.0,0,265.02,0.0,1,2.75,3.46,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-175.0,0.0,0,263.25,0.0,1,2.75,4.5,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,127.0,0.0,0,267.5,0.0,1,2.75,1.48,SPY181130P00266000,266.0,0,0.0,0.0,,0.0,normalDay
