date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.36,4.44,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,4.36,4.98,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,4.36,3.87,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,4.36,3.04,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,353.0,0.0,0,281.01,0.0,1,4.36,0.83,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,354.0,0.0,0,280.5,0.0,1,4.36,0.82,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,305.0,0.0,0,277.76,0.0,1,4.36,1.31,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,104.0,0.0,0,272.57,0.0,1,4.36,3.32,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,84.0,0.0,0,272.06,0.0,1,4.36,3.52,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,4.36,5.2,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,203.0,0.0,0,273.02,0.0,1,4.36,2.33,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,315.0,0.0,0,273.73,0.0,1,4.36,1.21,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,436.0,-490.0,436.0,100,269.1,274.0,1,4.36,0.0,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,436.0,-991.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181126C00276500,276.5,normalDay
2018-11-21,436.0,-899.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181126C00276500,276.5,normalDay
2018-11-23,436.0,-1075.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181126C00276500,276.5,normalDay
2018-11-26,437.0,-650.0,1.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181126C00276500,276.5,expirationDay
2018-11-27,437.0,-563.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.22,0.25,SPY181203C00276000,276.0,normalDay
2018-11-28,437.0,-89.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,0.22,1.69,SPY181203C00276000,276.0,normalDay
2018-11-29,437.0,-134.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,0.22,1.54,SPY181203C00276000,276.0,normalDay
2018-11-30,437.0,-56.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,0.22,2.43,SPY181203C00276000,276.0,normalDay
2018-12-03,659.0,-56.0,222.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.22,0.0,SPY181203C00276000,276.0,expirationDay
2018-12-04,659.0,-8.0,0.0,0,270.25,0.0,1,6.06,6.14,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,659.0,-12.0,0.0,0,269.84,0.0,1,6.06,6.18,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,659.0,-481.0,0.0,0,263.57,0.0,1,6.06,10.87,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,659.0,-354.0,0.0,0,264.07,0.0,1,6.06,9.6,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,659.0,-352.0,0.0,0,264.13,0.0,1,6.06,9.58,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,659.0,-262.0,0.0,0,265.46,0.0,1,6.06,8.68,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,659.0,-265.0,0.0,0,265.37,0.0,1,6.06,8.71,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,659.0,-690.0,0.0,0,260.47,0.0,1,6.06,12.96,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,659.0,-1186.0,0.0,0,255.36,0.0,1,6.06,17.92,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,659.0,-1284.0,0.0,0,255.08,0.0,1,6.06,18.9,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,659.0,-1606.0,0.0,0,251.26,0.0,1,6.06,22.12,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,659.0,-1957.0,0.0,0,247.17,0.0,1,6.06,25.63,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,1265.0,-3130.0,606.0,100,240.7,272.0,1,6.06,0.0,SPY181221P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,1265.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1265.0,-2582.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1265.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
