date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,68.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,14.28,14.49,SPY190621C00276000,276.0,normalDay
2018-11-06,85.0,164.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,14.28,15.26,SPY190621C00276000,276.0,normalDay
2018-11-07,85.0,463.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,14.28,18.16,SPY190621C00276000,276.0,normalDay
2018-11-08,85.0,481.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,14.28,17.47,SPY190621C00276000,276.0,normalDay
2018-11-09,85.0,371.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,14.28,15.83,SPY190621C00276000,276.0,normalDay
2018-11-12,85.0,112.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,14.28,13.23,SPY190621C00276000,276.0,normalDay
2018-11-13,85.0,95.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,14.28,12.89,SPY190621C00276000,276.0,normalDay
2018-11-14,85.0,4.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,14.28,11.94,SPY190621C00276000,276.0,normalDay
2018-11-15,85.0,108.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,14.28,13.72,SPY190621C00276000,276.0,normalDay
2018-11-16,85.0,171.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,14.28,13.8,SPY190621C00276000,276.0,normalDay
2018-11-19,85.0,-66.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,14.28,11.54,SPY190621C00276000,276.0,normalDay
2018-11-20,85.0,-347.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,14.28,9.37,SPY190621C00276000,276.0,normalDay
2018-11-21,85.0,-270.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,14.28,9.5,SPY190621C00276000,276.0,normalDay
2018-11-23,85.0,-359.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,14.28,8.62,SPY190621C00276000,276.0,normalDay
2018-11-26,85.0,-84.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,14.28,10.12,SPY190621C00276000,276.0,normalDay
2018-11-27,85.0,-34.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,14.28,10.52,SPY190621C00276000,276.0,normalDay
2018-11-28,85.0,275.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,14.28,13.61,SPY190621C00276000,276.0,normalDay
2018-11-29,85.0,217.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,14.28,13.59,SPY190621C00276000,276.0,normalDay
2018-11-30,85.0,284.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,14.28,14.59,SPY190621C00276000,276.0,normalDay
2018-12-03,85.0,521.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,14.28,15.87,SPY190621C00276000,276.0,normalDay
2018-12-04,85.0,61.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,14.28,11.42,SPY190621C00276000,276.0,normalDay
2018-12-06,85.0,34.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,14.28,11.28,SPY190621C00276000,276.0,normalDay
2018-12-07,85.0,-326.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,14.28,8.61,SPY190621C00276000,276.0,normalDay
2018-12-10,85.0,-297.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,14.28,8.82,SPY190621C00276000,276.0,normalDay
2018-12-11,85.0,-285.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,14.28,8.76,SPY190621C00276000,276.0,normalDay
2018-12-12,85.0,-200.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,14.28,9.24,SPY190621C00276000,276.0,normalDay
2018-12-13,85.0,-191.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,14.28,9.06,SPY190621C00276000,276.0,normalDay
2018-12-14,85.0,-513.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,14.28,7.38,SPY190621C00276000,276.0,normalDay
2018-12-17,85.0,-871.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,14.28,5.85,SPY190621C00276000,276.0,normalDay
2018-12-18,85.0,-872.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,14.28,5.58,SPY190621C00276000,276.0,normalDay
2018-12-19,85.0,-1133.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,14.28,4.37,SPY190621C00276000,276.0,normalDay
2018-12-20,85.0,-1491.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,14.28,3.86,SPY190621C00276000,276.0,normalDay
2018-12-21,85.0,-2004.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,14.28,2.52,SPY190621C00276000,276.0,normalDay
2018-12-24,85.0,-2619.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,14.28,2.31,SPY190621C00276000,276.0,normalDay
2018-12-26,85.0,-1551.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,14.28,3.47,SPY190621C00276000,276.0,normalDay
2018-12-27,85.0,-1439.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,14.28,4.24,SPY190621C00276000,276.0,normalDay
2018-12-28,85.0,-1423.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,14.28,3.76,SPY190621C00276000,276.0,normalDay
2018-12-31,85.0,-1198.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,14.28,3.68,SPY190621C00276000,276.0,normalDay
2019-01-02,85.0,-1153.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,14.28,3.49,SPY190621C00276000,276.0,normalDay
2019-01-03,85.0,-1644.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,14.28,2.43,SPY190621C00276000,276.0,normalDay
2019-01-04,85.0,-968.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,14.28,3.85,SPY190621C00276000,276.0,normalDay
2019-01-07,85.0,-801.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,14.28,4.17,SPY190621C00276000,276.0,normalDay
2019-01-08,85.0,-611.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,14.28,4.66,SPY190621C00276000,276.0,normalDay
2019-01-09,85.0,-503.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,14.28,4.78,SPY190621C00276000,276.0,normalDay
2019-01-10,85.0,-434.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,14.28,5.0,SPY190621C00276000,276.0,normalDay
2019-01-11,85.0,-385.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,14.28,4.61,SPY190621C00276000,276.0,normalDay
2019-01-14,85.0,-470.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,14.28,3.88,SPY190621C00276000,276.0,normalDay
2019-01-15,85.0,-222.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,14.28,4.35,SPY190621C00276000,276.0,normalDay
2019-01-16,85.0,-179.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,14.28,4.55,SPY190621C00276000,276.0,normalDay
2019-01-17,85.0,-56.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,14.28,5.3,SPY190621C00276000,276.0,normalDay
2019-01-18,85.0,156.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,14.28,6.68,SPY190621C00276000,276.0,normalDay
2019-01-22,85.0,-102.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,14.28,5.66,SPY190621C00276000,276.0,normalDay
2019-01-23,85.0,-39.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,14.28,5.58,SPY190621C00276000,276.0,normalDay
2019-01-24,85.0,20.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,14.28,5.13,SPY190621C00276000,276.0,normalDay
2019-01-25,85.0,136.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,14.28,6.2,SPY190621C00276000,276.0,normalDay
2019-01-28,85.0,15.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,14.28,5.39,SPY190621C00276000,276.0,normalDay
2019-01-29,85.0,0.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,14.28,5.19,SPY190621C00276000,276.0,normalDay
2019-01-30,85.0,265.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,14.28,6.71,SPY190621C00276000,276.0,normalDay
