date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-180.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,9.81,10.0,SPY190621C00284000,284.0,normalDay
2018-11-06,216.0,-66.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,9.81,10.59,SPY190621C00284000,284.0,normalDay
2018-11-07,216.0,289.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,9.81,12.93,SPY190621C00284000,284.0,normalDay
2018-11-08,216.0,303.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,9.81,12.28,SPY190621C00284000,284.0,normalDay
2018-11-09,216.0,169.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,9.81,10.88,SPY190621C00284000,284.0,normalDay
2018-11-12,216.0,-137.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,9.81,8.75,SPY190621C00284000,284.0,normalDay
2018-11-13,216.0,-165.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,9.81,8.52,SPY190621C00284000,284.0,normalDay
2018-11-14,216.0,-280.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,9.81,7.81,SPY190621C00284000,284.0,normalDay
2018-11-15,216.0,-141.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,9.81,9.24,SPY190621C00284000,284.0,normalDay
2018-11-16,216.0,-74.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,9.81,9.28,SPY190621C00284000,284.0,normalDay
2018-11-19,216.0,-361.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,9.81,7.52,SPY190621C00284000,284.0,normalDay
2018-11-20,216.0,-700.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,9.81,5.93,SPY190621C00284000,284.0,normalDay
2018-11-21,216.0,-618.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,9.81,6.01,SPY190621C00284000,284.0,normalDay
2018-11-23,216.0,-734.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,9.81,5.4,SPY190621C00284000,284.0,normalDay
2018-11-26,216.0,-411.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,9.81,6.42,SPY190621C00284000,284.0,normalDay
2018-11-27,216.0,-354.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,9.81,6.75,SPY190621C00284000,284.0,normalDay
2018-11-28,216.0,15.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,9.81,9.24,SPY190621C00284000,284.0,normalDay
2018-11-29,216.0,-43.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,9.81,9.22,SPY190621C00284000,284.0,normalDay
2018-11-30,216.0,47.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,9.81,9.99,SPY190621C00284000,284.0,normalDay
2018-12-03,216.0,314.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,9.81,10.97,SPY190621C00284000,284.0,normalDay
2018-12-04,216.0,-234.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,9.81,7.4,SPY190621C00284000,284.0,normalDay
2018-12-06,216.0,-264.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,9.81,7.29,SPY190621C00284000,284.0,normalDay
2018-12-07,216.0,-697.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,9.81,5.35,SPY190621C00284000,284.0,normalDay
2018-12-10,216.0,-664.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,9.81,5.52,SPY190621C00284000,284.0,normalDay
2018-12-11,216.0,-655.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,9.81,5.49,SPY190621C00284000,284.0,normalDay
2018-12-12,216.0,-561.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,9.81,5.88,SPY190621C00284000,284.0,normalDay
2018-12-13,216.0,-560.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,9.81,5.78,SPY190621C00284000,284.0,normalDay
2018-12-14,216.0,-934.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,9.81,4.62,SPY190621C00284000,284.0,normalDay
2018-12-17,216.0,-1343.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,9.81,3.6,SPY190621C00284000,284.0,normalDay
2018-12-18,216.0,-1355.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,9.81,3.44,SPY190621C00284000,284.0,normalDay
