date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,0.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,319.0,87.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181130C00275500,275.5,normalDay
2018-11-28,319.0,613.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.06,1.01,SPY181130C00275500,275.5,normalDay
2018-11-29,319.0,613.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.06,0.41,SPY181130C00275500,275.5,normalDay
2018-11-30,1125.0,613.0,806.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181130C00275500,275.5,expirationDay
2018-12-03,1125.0,-4.0,0.0,0,279.3,0.0,1,0.41,0.45,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1125.0,-230.0,0.0,0,270.25,0.0,1,0.41,2.71,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1125.0,-210.0,0.0,0,269.84,0.0,1,0.41,2.51,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1125.0,-513.0,0.0,0,263.57,0.0,1,0.41,5.54,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1125.0,-379.0,0.0,0,264.07,0.0,1,0.41,4.2,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1125.0,-353.0,0.0,0,264.13,0.0,1,0.41,3.94,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1125.0,-250.0,0.0,0,265.46,0.0,1,0.41,2.91,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1125.0,-199.0,0.0,0,265.37,0.0,1,0.41,2.4,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1166.0,-653.0,41.0,100,260.47,267.0,1,0.41,0.0,SPY181214P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1166.0,-1164.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,1166.0,-1195.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,1166.0,-1573.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,1166.0,-1981.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,1169.0,-2630.0,3.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,1169.0,-3266.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1169.0,-2082.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1169.0,-1893.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1169.0,-1925.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1169.0,-1708.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1169.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1169.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1169.0,-1461.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,1169.0,-1265.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.17,0.2,SPY190109C00260000,260.0,normalDay
2019-01-08,1169.0,-1029.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.17,0.23,SPY190109C00260000,260.0,normalDay
