date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.23,0.27,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,1.0,0.0,0,271.89,0.0,1,0.23,0.22,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.23,0.13,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,11.0,0.0,0,275.12,0.0,1,0.23,0.12,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,20.0,0.0,0,281.01,0.0,1,0.23,0.03,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,21.0,0.0,0,280.5,0.0,1,0.23,0.02,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,22.0,0.0,0,277.76,0.0,1,0.23,0.01,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,23.0,0.0,23.0,0,272.57,0.0,1,0.23,0.0,SPY181112P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,23.0,-4.0,0.0,0,272.06,0.0,1,0.4,0.44,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,23.0,-16.0,0.0,0,270.2,0.0,1,0.4,0.56,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,23.0,15.0,0.0,0,273.02,0.0,1,0.4,0.25,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,23.0,31.0,0.0,0,273.73,0.0,1,0.4,0.09,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,23.0,27.0,0.0,0,269.1,0.0,1,0.4,0.13,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,23.0,2.0,0.0,0,264.12,0.0,1,0.4,0.38,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,23.0,35.0,0.0,0,265.02,0.0,1,0.4,0.05,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,63.0,0.0,40.0,0,263.25,0.0,1,0.4,0.0,SPY181123P00257000,257.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,63.0,-4.0,0.0,0,267.5,0.0,1,0.48,0.52,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,63.0,-3.0,0.0,0,268.4,0.0,1,0.48,0.51,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,63.0,27.0,0.0,0,274.58,0.0,1,0.48,0.21,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,63.0,26.0,0.0,0,273.98,0.0,1,0.48,0.22,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,63.0,37.0,0.0,0,275.65,0.0,1,0.48,0.11,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,63.0,45.0,0.0,0,279.3,0.0,1,0.48,0.03,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,63.0,33.0,0.0,0,270.25,0.0,1,0.48,0.15,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,63.0,46.0,0.0,0,269.84,0.0,1,0.48,0.02,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,111.0,0.0,48.0,0,263.57,0.0,1,0.48,0.0,SPY181207P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,111.0,-4.0,0.0,0,264.07,0.0,1,1.63,1.67,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,111.0,20.0,0.0,0,264.13,0.0,1,1.63,1.43,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,111.0,55.0,0.0,0,265.46,0.0,1,1.63,1.08,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,111.0,87.0,0.0,0,265.37,0.0,1,1.63,0.76,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,111.0,3.0,0.0,0,260.47,0.0,1,1.63,1.6,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,111.0,-198.0,0.0,0,255.36,0.0,1,1.63,3.61,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,111.0,-249.0,0.0,0,255.08,0.0,1,1.63,4.12,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,111.0,-402.0,0.0,0,251.26,0.0,1,1.63,5.65,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,111.0,-705.0,0.0,0,247.17,0.0,1,1.63,8.68,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,274.0,-1430.0,163.0,100,240.7,255.0,1,1.63,0.0,SPY181221P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,274.0,-2066.0,0.0,100,234.34,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,274.0,-882.0,0.0,100,246.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,274.0,-693.0,0.0,100,248.07,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,274.0,-725.0,0.0,100,247.75,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,274.0,-508.0,0.0,100,249.92,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,274.0,-482.0,0.0,100,250.18,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,274.0,-1079.0,0.0,100,244.21,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,274.0,-261.0,0.0,100,252.39,255.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,274.0,-66.0,0.0,100,254.38,255.0,0,0.0,0.0,,0.0,1,0.7,0.74,SPY190109C00257000,257.0,normalDay
2019-01-08,274.0,139.0,0.0,100,256.77,255.0,0,0.0,0.0,,0.0,1,0.7,1.08,SPY190109C00257000,257.0,normalDay
2019-01-09,544.0,139.0,270.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,0.7,0.0,SPY190109C00257000,257.0,expirationDay
2019-01-10,544.0,0.0,0.0,0,258.88,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-11,544.0,0.0,0.0,0,258.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-14,544.0,-3.0,0.0,0,257.4,0.0,1,0.04,0.07,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,544.0,0.0,0.0,0,260.35,0.0,1,0.04,0.04,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,544.0,0.0,0.0,0,260.98,0.0,1,0.04,0.04,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,544.0,2.0,0.0,0,262.96,0.0,1,0.04,0.02,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,544.0,3.0,0.0,0,266.46,0.0,1,0.04,0.01,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,544.0,3.0,0.0,0,262.86,0.0,1,0.04,0.01,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,544.0,3.0,0.0,0,263.41,0.0,1,0.04,0.01,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,544.0,3.0,0.0,0,263.55,0.0,1,0.04,0.01,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,548.0,0.0,4.0,0,265.78,0.0,1,0.04,0.0,SPY190125P00230000,230.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,548.0,-3.0,0.0,0,263.76,0.0,1,0.09,0.12,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,548.0,-2.0,0.0,0,263.41,0.0,1,0.09,0.11,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,548.0,4.0,0.0,0,267.58,0.0,1,0.09,0.05,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,548.0,6.0,0.0,0,269.93,0.0,1,0.09,0.03,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,548.0,7.0,0.0,0,270.06,0.0,1,0.09,0.02,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-04,548.0,8.0,0.0,0,271.96,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-05,548.0,8.0,0.0,0,273.1,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-06,548.0,8.0,0.0,0,272.74,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-07,548.0,8.0,0.0,0,270.14,0.0,1,0.09,0.01,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,normalDay
2019-02-08,557.0,0.0,9.0,0,270.47,0.0,1,0.09,0.0,SPY190208P00237500,237.5,0,0.0,0.0,,0.0,expirationDay
2019-02-11,557.0,-3.0,0.0,0,270.62,0.0,1,0.1,0.13,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,557.0,2.0,0.0,0,274.1,0.0,1,0.1,0.08,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,557.0,4.0,0.0,0,274.99,0.0,1,0.1,0.06,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,557.0,5.0,0.0,0,274.38,0.0,1,0.1,0.05,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,557.0,8.0,0.0,0,277.37,0.0,1,0.1,0.02,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,557.0,9.0,0.0,0,277.85,0.0,1,0.1,0.01,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,557.0,9.0,0.0,0,278.41,0.0,1,0.1,0.01,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,557.0,9.0,0.0,0,277.42,0.0,1,0.1,0.01,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,567.0,0.0,10.0,0,279.14,0.0,1,0.1,0.0,SPY190222P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-02-25,567.0,-3.0,0.0,0,279.52,0.0,1,0.09,0.12,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-26,567.0,-2.0,0.0,0,279.32,0.0,1,0.09,0.11,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,567.0,1.0,0.0,0,279.2,0.0,1,0.09,0.08,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,567.0,1.0,0.0,0,278.68,0.0,1,0.09,0.08,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,567.0,6.0,0.0,0,280.42,0.0,1,0.09,0.03,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-04,567.0,6.0,0.0,0,279.4,0.0,1,0.09,0.03,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,567.0,7.0,0.0,0,279.02,0.0,1,0.09,0.02,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,567.0,7.0,0.0,0,277.33,0.0,1,0.09,0.02,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,567.0,8.0,0.0,0,275.01,0.0,1,0.09,0.01,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,576.0,0.0,9.0,0,274.46,0.0,1,0.09,0.0,SPY190308P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,576.0,-3.0,0.0,0,278.44,0.0,1,0.53,0.56,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,576.0,16.0,0.0,0,279.49,0.0,1,0.53,0.37,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,576.0,34.0,0.0,0,281.34,0.0,1,0.53,0.19,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,576.0,37.0,0.0,0,281.16,0.0,1,0.53,0.16,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,576.0,47.0,0.0,0,281.31,0.0,1,0.53,0.06,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,576.0,50.0,0.0,0,282.33,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,576.0,50.0,0.0,0,282.4,0.0,1,0.53,0.03,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,576.0,51.0,0.0,0,281.55,0.0,1,0.53,0.02,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,576.0,52.0,0.0,0,284.73,0.0,1,0.53,0.01,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,629.0,0.0,53.0,0,279.25,0.0,1,0.53,0.0,SPY190322P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-03-25,629.0,-3.0,0.0,0,279.04,0.0,1,0.94,0.97,SPY190405P00272000,272.0,0,0.0,0.0,,0.0,normalDay
