date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181114C00286000,286.0,normalDay
2018-11-07,257.0,575.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.14,0.4,SPY181114C00286000,286.0,normalDay
2018-11-08,257.0,541.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.14,0.23,SPY181114C00286000,286.0,normalDay
2018-11-09,257.0,286.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.14,0.04,SPY181114C00286000,286.0,normalDay
2018-11-12,257.0,-230.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181114C00286000,286.0,normalDay
2018-11-13,257.0,-281.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181114C00286000,286.0,normalDay
2018-11-14,271.0,-480.0,14.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181114C00286000,286.0,expirationDay
2018-11-15,271.0,-201.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181123C00285000,285.0,normalDay
2018-11-16,271.0,-127.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181123C00285000,285.0,normalDay
2018-11-19,271.0,-588.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285000,285.0,normalDay
2018-11-20,271.0,-1086.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285000,285.0,normalDay
2018-11-21,271.0,-996.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181123C00285000,285.0,normalDay
2018-11-23,274.0,-1175.0,3.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181123C00285000,285.0,expirationDay
2018-11-26,274.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,274.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181205C00285000,285.0,normalDay
2018-11-28,274.0,-66.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.25,SPY181205C00285000,285.0,normalDay
2018-11-29,274.0,-122.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY181205C00285000,285.0,normalDay
2018-11-30,274.0,38.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.28,SPY181205C00285000,285.0,normalDay
2018-12-03,274.0,428.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181205C00285000,285.0,normalDay
2018-12-04,274.0,-475.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181205C00285000,285.0,normalDay
2018-12-06,275.0,-516.0,1.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181205C00285000,285.0,optionNotFound
2018-12-07,275.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,275.0,-1097.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY181219C00283000,283.0,normalDay
2018-12-11,275.0,-1089.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00283000,283.0,normalDay
2018-12-12,275.0,-956.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY181219C00283000,283.0,normalDay
2018-12-13,275.0,-964.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00283000,283.0,normalDay
2018-12-14,275.0,-1454.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181219C00283000,283.0,normalDay
2018-12-17,275.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181219C00283000,283.0,normalDay
