date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.08,1.16,SPY181224C00275000,275.0,normalDay
2018-11-26,404.0,-211.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.08,1.69,SPY181224C00275000,275.0,normalDay
2018-11-27,404.0,-146.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.08,1.94,SPY181224C00275000,275.0,normalDay
2018-11-28,404.0,220.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.08,4.46,SPY181224C00275000,275.0,normalDay
2018-11-29,404.0,170.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.08,4.36,SPY181224C00275000,275.0,normalDay
2018-11-30,404.0,233.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.08,5.4,SPY181224C00275000,275.0,normalDay
2018-12-03,404.0,470.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.08,6.68,SPY181224C00275000,275.0,normalDay
2018-12-04,404.0,-17.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.08,2.5,SPY181224C00275000,275.0,normalDay
2018-12-06,404.0,-23.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.08,2.15,SPY181224C00275000,275.0,normalDay
2018-12-07,404.0,-512.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.08,0.77,SPY181224C00275000,275.0,normalDay
2018-12-10,404.0,-441.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.08,0.56,SPY181224C00275000,275.0,normalDay
2018-12-11,404.0,-419.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.08,0.4,SPY181224C00275000,275.0,normalDay
2018-12-12,404.0,-290.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.08,0.44,SPY181224C00275000,275.0,normalDay
2018-12-13,404.0,-283.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.08,0.28,SPY181224C00275000,275.0,normalDay
2018-12-14,404.0,-754.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.08,0.09,SPY181224C00275000,275.0,normalDay
2018-12-17,404.0,-1261.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.08,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,404.0,-1288.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,404.0,-1669.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,404.0,-2076.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,404.0,-2723.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,512.0,-3466.0,108.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,512.0,-2286.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.3,0.34,SPY190125C00272500,272.5,normalDay
2018-12-27,512.0,-2108.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.3,0.45,SPY190125C00272500,272.5,normalDay
2018-12-28,512.0,-2122.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.3,0.27,SPY190125C00272500,272.5,normalDay
2018-12-31,512.0,-1896.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.3,0.18,SPY190125C00272500,272.5,normalDay
2019-01-02,512.0,-1859.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.3,0.07,SPY190125C00272500,272.5,normalDay
2019-01-03,512.0,-2452.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.3,0.03,SPY190125C00272500,272.5,normalDay
2019-01-04,512.0,-1639.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190125C00272500,272.5,normalDay
2019-01-07,512.0,-1441.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.3,0.09,SPY190125C00272500,272.5,normalDay
2019-01-08,512.0,-1204.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.3,0.11,SPY190125C00272500,272.5,normalDay
2019-01-09,512.0,-1084.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.3,0.11,SPY190125C00272500,272.5,normalDay
2019-01-10,512.0,-995.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.3,0.13,SPY190125C00272500,272.5,normalDay
2019-01-11,512.0,-979.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.3,0.07,SPY190125C00272500,272.5,normalDay
2019-01-14,512.0,-1134.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.3,0.04,SPY190125C00272500,272.5,normalDay
2019-01-15,512.0,-841.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.3,0.06,SPY190125C00272500,272.5,normalDay
2019-01-16,512.0,-780.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.3,0.08,SPY190125C00272500,272.5,normalDay
2019-01-17,512.0,-584.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.3,0.1,SPY190125C00272500,272.5,normalDay
2019-01-18,512.0,-253.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.3,0.29,SPY190125C00272500,272.5,normalDay
2019-01-22,512.0,-588.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.3,0.04,SPY190125C00272500,272.5,normalDay
2019-01-23,512.0,-530.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190125C00272500,272.5,normalDay
2019-01-24,512.0,-516.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.3,0.01,SPY190125C00272500,272.5,normalDay
2019-01-25,542.0,-322.0,30.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.3,0.0,SPY190125C00272500,272.5,expirationDay
2019-01-28,542.0,-530.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,5.2,5.26,SPY190301C00264000,264.0,normalDay
2019-01-29,542.0,-538.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,5.2,4.99,SPY190301C00264000,264.0,normalDay
2019-01-30,542.0,-339.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,5.2,7.17,SPY190301C00264000,264.0,normalDay
2019-01-31,542.0,-277.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,5.2,8.9,SPY190301C00264000,264.0,normalDay
2019-02-01,542.0,-233.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,5.2,8.59,SPY190301C00264000,264.0,normalDay
2019-02-04,542.0,-152.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,5.2,9.68,SPY190301C00264000,264.0,normalDay
2019-02-05,542.0,-118.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,5.2,10.48,SPY190301C00264000,264.0,normalDay
2019-02-06,542.0,-126.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,5.2,10.2,SPY190301C00264000,264.0,normalDay
2019-02-07,542.0,-194.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,5.2,8.28,SPY190301C00264000,264.0,normalDay
2019-02-08,542.0,-151.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,5.2,8.18,SPY190301C00264000,264.0,normalDay
2019-02-11,542.0,-140.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,5.2,8.22,SPY190301C00264000,264.0,normalDay
2019-02-12,542.0,-105.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,5.2,11.35,SPY190301C00264000,264.0,normalDay
2019-02-13,542.0,-65.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,5.2,11.84,SPY190301C00264000,264.0,normalDay
2019-02-14,542.0,-68.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,5.2,11.26,SPY190301C00264000,264.0,normalDay
2019-02-15,542.0,-44.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,5.2,14.01,SPY190301C00264000,264.0,normalDay
2019-02-19,542.0,0.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,5.2,14.05,SPY190301C00264000,264.0,normalDay
2019-02-20,542.0,-21.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,5.2,14.82,SPY190301C00264000,264.0,normalDay
2019-02-21,542.0,-23.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,5.2,13.85,SPY190301C00264000,264.0,normalDay
2019-02-22,542.0,-8.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,5.2,15.42,SPY190301C00264000,264.0,normalDay
2019-02-25,542.0,-13.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,5.2,15.85,SPY190301C00264000,264.0,normalDay
2019-02-26,542.0,6.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,5.2,15.46,SPY190301C00264000,264.0,normalDay
2019-02-27,542.0,-17.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,5.2,15.57,SPY190301C00264000,264.0,normalDay
2019-02-28,542.0,10.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,5.2,14.78,SPY190301C00264000,264.0,normalDay
2019-03-01,562.0,10.0,20.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,5.2,0.0,SPY190301C00264000,264.0,expirationDay
2019-03-04,562.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,562.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,566.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,566.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,624.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,624.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,2.65,2.7,SPY190412C00280000,280.0,normalDay
2019-03-12,624.0,471.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,2.65,2.93,SPY190412C00280000,280.0,normalDay
2019-03-13,624.0,545.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,2.65,4.04,SPY190412C00280000,280.0,normalDay
2019-03-14,624.0,560.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,2.65,3.71,SPY190412C00280000,280.0,normalDay
2019-03-15,624.0,505.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,2.65,4.41,SPY190412C00280000,280.0,normalDay
2019-03-18,624.0,523.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,2.65,5.25,SPY190412C00280000,280.0,normalDay
2019-03-19,624.0,545.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,2.65,5.1,SPY190412C00280000,280.0,normalDay
2019-03-20,624.0,522.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,2.65,4.48,SPY190412C00280000,280.0,normalDay
2019-03-21,624.0,613.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,2.65,6.75,SPY190412C00280000,280.0,normalDay
2019-03-22,624.0,318.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,2.65,4.22,SPY190412C00280000,280.0,normalDay
2019-03-25,624.0,370.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,2.65,3.49,SPY190412C00280000,280.0,normalDay
2019-03-26,624.0,526.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,2.65,4.01,SPY190412C00280000,280.0,normalDay
2019-03-27,624.0,451.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,2.65,3.29,SPY190412C00280000,280.0,normalDay
2019-03-28,624.0,525.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,2.65,3.61,SPY190412C00280000,280.0,normalDay
2019-03-29,624.0,608.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,2.65,4.55,SPY190412C00280000,280.0,normalDay
2019-04-01,624.0,733.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,2.65,6.65,SPY190412C00280000,280.0,normalDay
2019-04-02,624.0,763.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,2.65,6.49,SPY190412C00280000,280.0,normalDay
2019-04-03,624.0,730.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,2.65,7.27,SPY190412C00280000,280.0,normalDay
2019-04-04,624.0,764.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,2.65,7.69,SPY190412C00280000,280.0,normalDay
2019-04-05,624.0,784.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,2.65,8.88,SPY190412C00280000,280.0,normalDay
2019-04-08,624.0,793.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,2.65,9.01,SPY190412C00280000,280.0,normalDay
2019-04-09,624.0,806.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,2.65,7.4,SPY190412C00280000,280.0,normalDay
2019-04-10,624.0,787.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,2.65,8.57,SPY190412C00280000,280.0,normalDay
2019-04-11,624.0,814.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,2.65,8.22,SPY190412C00280000,280.0,normalDay
2019-04-12,1439.0,814.0,815.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,2.65,0.0,SPY190412C00280000,280.0,expirationDay
2019-04-15,1439.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
