date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,6.94,7.02,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-61.0,0.0,0,271.89,0.0,1,6.94,7.55,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,6.94,6.78,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,91.0,0.0,0,275.12,0.0,1,6.94,6.03,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,316.0,0.0,0,281.01,0.0,1,6.94,3.78,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,313.0,0.0,0,280.5,0.0,1,6.94,3.81,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,222.0,0.0,0,277.76,0.0,1,6.94,4.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,29.0,0.0,0,272.57,0.0,1,6.94,6.65,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,5.0,0.0,0,272.06,0.0,1,6.94,6.89,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-106.0,0.0,0,270.2,0.0,1,6.94,8.0,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,6.94,6.52,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,126.0,0.0,0,273.73,0.0,1,6.94,5.68,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-79.0,0.0,0,269.1,0.0,1,6.94,7.73,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-391.0,0.0,0,264.12,0.0,1,6.94,10.85,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-278.0,0.0,0,265.02,0.0,1,6.94,9.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-398.0,0.0,0,263.25,0.0,1,6.94,10.92,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-70.0,0.0,0,267.5,0.0,1,6.94,7.64,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-45.0,0.0,0,268.4,0.0,1,6.94,7.39,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,198.0,0.0,0,274.58,0.0,1,6.94,4.96,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,182.0,0.0,0,273.98,0.0,1,6.94,5.12,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,260.0,0.0,0,275.65,0.0,1,6.94,4.34,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,400.0,0.0,0,279.3,0.0,1,6.94,2.94,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,36.0,0.0,0,270.25,0.0,1,6.94,6.58,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,19.0,0.0,0,269.84,0.0,1,6.94,6.75,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-366.0,0.0,0,263.57,0.0,1,6.94,10.6,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-256.0,0.0,0,264.07,0.0,1,6.94,9.5,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-243.0,0.0,0,264.13,0.0,1,6.94,9.37,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-178.0,0.0,0,265.46,0.0,1,6.94,8.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-158.0,0.0,0,265.37,0.0,1,6.94,8.52,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-466.0,0.0,0,260.47,0.0,1,6.94,11.6,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-876.0,0.0,0,255.36,0.0,1,6.94,15.7,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-965.0,0.0,0,255.08,0.0,1,6.94,16.59,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1245.0,0.0,0,251.26,0.0,1,6.94,19.39,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1582.0,0.0,0,247.17,0.0,1,6.94,22.76,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2211.0,0.0,0,240.7,0.0,1,6.94,29.05,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3006.0,0.0,0,234.34,0.0,1,6.94,37.0,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1593.0,0.0,0,246.18,0.0,1,6.94,22.87,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1385.0,0.0,0,248.07,0.0,1,6.94,20.79,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1455.0,0.0,0,247.75,0.0,1,6.94,21.49,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1244.0,0.0,0,249.92,0.0,1,6.94,19.38,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1191.0,0.0,0,250.18,0.0,1,6.94,18.85,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-1813.0,0.0,0,244.21,0.0,1,6.94,25.07,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-980.0,0.0,0,252.39,0.0,1,6.94,16.74,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-801.0,0.0,0,254.38,0.0,1,6.94,14.95,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-578.0,0.0,0,256.77,0.0,1,6.94,12.72,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-441.0,0.0,0,257.97,0.0,1,6.94,11.35,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-342.0,0.0,0,258.88,0.0,1,6.94,10.36,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-325.0,0.0,0,258.98,0.0,1,6.94,10.19,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-477.0,0.0,0,257.4,0.0,1,6.94,11.71,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-198.0,0.0,0,260.35,0.0,1,6.94,8.92,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-132.0,0.0,0,260.98,0.0,1,6.94,8.26,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,71.0,0.0,0,262.96,0.0,1,6.94,6.23,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,694.0,-254.0,694.0,100,266.46,269.0,1,6.94,0.0,SPY190118P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,694.0,-656.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,9.45,9.87,SPY190125C00253500,253.5,normalDay
2019-01-23,694.0,-603.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,9.45,9.89,SPY190125C00253500,253.5,normalDay
2019-01-24,694.0,-554.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,9.45,9.54,SPY190125C00253500,253.5,normalDay
2019-01-25,89.0,-554.0,-605.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,9.45,0.0,SPY190125C00253500,253.5,expirationDay
2019-01-28,89.0,-7.0,0.0,0,263.76,0.0,1,4.86,4.93,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,89.0,-18.0,0.0,0,263.41,0.0,1,4.86,5.04,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,89.0,112.0,0.0,0,267.58,0.0,1,4.86,3.74,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,89.0,197.0,0.0,0,269.93,0.0,1,4.86,2.89,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,89.0,209.0,0.0,0,270.06,0.0,1,4.86,2.77,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,89.0,257.0,0.0,0,271.96,0.0,1,4.86,2.29,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,89.0,271.0,0.0,0,273.1,0.0,1,4.86,2.15,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,89.0,274.0,0.0,0,272.74,0.0,1,4.86,2.12,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,89.0,227.0,0.0,0,270.14,0.0,1,4.86,2.59,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,89.0,240.0,0.0,0,270.47,0.0,1,4.86,2.46,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,89.0,258.0,0.0,0,270.62,0.0,1,4.86,2.28,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,89.0,314.0,0.0,0,274.1,0.0,1,4.86,1.72,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,89.0,318.0,0.0,0,274.99,0.0,1,4.86,1.68,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,89.0,307.0,0.0,0,274.38,0.0,1,4.86,1.79,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,89.0,354.0,0.0,0,277.37,0.0,1,4.86,1.32,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,89.0,365.0,0.0,0,277.85,0.0,1,4.86,1.21,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,89.0,386.0,0.0,0,278.41,0.0,1,4.86,1.0,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,89.0,379.0,0.0,0,277.42,0.0,1,4.86,1.07,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,89.0,403.0,0.0,0,279.14,0.0,1,4.86,0.83,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,89.0,398.0,0.0,0,279.52,0.0,1,4.86,0.88,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,89.0,395.0,0.0,0,279.32,0.0,1,4.86,0.91,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,89.0,399.0,0.0,0,279.2,0.0,1,4.86,0.87,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,89.0,396.0,0.0,0,278.68,0.0,1,4.86,0.9,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,89.0,418.0,0.0,0,280.42,0.0,1,4.86,0.68,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,89.0,409.0,0.0,0,279.4,0.0,1,4.86,0.77,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,89.0,408.0,0.0,0,279.02,0.0,1,4.86,0.78,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,89.0,395.0,0.0,0,277.33,0.0,1,4.86,0.91,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,89.0,375.0,0.0,0,275.01,0.0,1,4.86,1.11,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,89.0,383.0,0.0,0,274.46,0.0,1,4.86,1.03,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,89.0,427.0,0.0,0,278.44,0.0,1,4.86,0.59,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,89.0,438.0,0.0,0,279.49,0.0,1,4.86,0.48,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,89.0,449.0,0.0,0,281.34,0.0,1,4.86,0.37,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,89.0,450.0,0.0,0,281.16,0.0,1,4.86,0.36,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,89.0,456.0,0.0,0,281.31,0.0,1,4.86,0.3,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,89.0,462.0,0.0,0,282.33,0.0,1,4.86,0.24,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,89.0,461.0,0.0,0,282.4,0.0,1,4.86,0.25,SPY190418P00253000,253.0,0,0.0,0.0,,0.0,normalDay
