date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181109C00284000,284.0,normalDay
2018-11-06,103.0,198.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.01,0.15,SPY181109C00284000,284.0,normalDay
2018-11-07,103.0,771.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.01,0.31,SPY181109C00284000,284.0,normalDay
2018-11-08,103.0,742.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY181109C00284000,284.0,normalDay
2018-11-09,104.0,476.0,1.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181109C00284000,284.0,expirationDay
2018-11-12,104.0,-46.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181116C00283500,283.5,normalDay
2018-11-13,104.0,-95.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181116C00283500,283.5,normalDay
2018-11-14,104.0,-279.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181116C00283500,283.5,normalDay
2018-11-15,104.0,3.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181116C00283500,283.5,normalDay
2018-11-16,107.0,73.0,3.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181116C00283500,283.5,expirationDay
2018-11-19,107.0,-390.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-20,107.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-21,107.0,-798.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-23,107.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,107.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,107.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181203C00281000,281.0,normalDay
2018-11-28,107.0,117.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.42,SPY181203C00281000,281.0,normalDay
2018-11-29,107.0,66.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.33,SPY181203C00281000,281.0,normalDay
2018-11-30,107.0,215.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.01,0.51,SPY181203C00281000,281.0,normalDay
