date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.16,0.19,SPY181116C00278500,278.5,normalDay
2018-11-14,410.0,-470.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.16,0.06,SPY181116C00278500,278.5,normalDay
2018-11-15,410.0,-189.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.16,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,426.0,-127.0,16.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,426.0,-594.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181123C00277000,277.0,normalDay
2018-11-20,426.0,-1083.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181123C00277000,277.0,normalDay
2018-11-21,426.0,-992.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181123C00277000,277.0,normalDay
2018-11-23,433.0,-1175.0,7.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181123C00277000,277.0,expirationDay
2018-11-26,433.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,433.0,-662.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,433.0,-95.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.02,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,433.0,-116.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,435.0,65.0,2.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,435.0,422.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,2.52,2.6,SPY181207C00278000,278.0,normalDay
2018-12-04,435.0,-242.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,2.52,0.19,SPY181207C00278000,278.0,normalDay
2018-12-06,435.0,-266.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,2.52,0.02,SPY181207C00278000,278.0,normalDay
2018-12-07,687.0,-1143.0,252.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,2.52,0.0,SPY181207C00278000,278.0,expirationDay
2018-12-10,687.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00276000,276.0,normalDay
2018-12-11,687.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181214C00276000,276.0,normalDay
2018-12-12,687.0,-950.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181214C00276000,276.0,normalDay
2018-12-13,687.0,-957.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00276000,276.0,normalDay
2018-12-14,694.0,-1453.0,7.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00276000,276.0,expirationDay
2018-12-17,694.0,-1967.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,694.0,-1994.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,694.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,694.0,-2782.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,696.0,-3430.0,2.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,696.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,696.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,696.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,696.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,696.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,696.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,696.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,696.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,696.0,-2066.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190111C00262500,262.5,normalDay
2019-01-08,696.0,-1832.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.16,0.25,SPY190111C00262500,262.5,normalDay
2019-01-09,696.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190111C00262500,262.5,normalDay
2019-01-10,696.0,-1605.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.16,0.09,SPY190111C00262500,262.5,normalDay
2019-01-11,712.0,-1602.0,16.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190111C00262500,262.5,expirationDay
2019-01-14,712.0,-1764.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,1.05,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,712.0,-1593.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,1.05,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,712.0,-1554.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,1.05,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,712.0,-1521.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,1.05,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,-783.0,-1521.0,-1495.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.05,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,-783.0,-4.0,0.0,0,262.86,0.0,1,0.92,0.96,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-783.0,23.0,0.0,0,263.41,0.0,1,0.92,0.69,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-783.0,40.0,0.0,0,263.55,0.0,1,0.92,0.52,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-783.0,78.0,0.0,0,265.78,0.0,1,0.92,0.14,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-28,-783.0,73.0,0.0,0,263.76,0.0,1,0.92,0.19,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-783.0,74.0,0.0,0,263.41,0.0,1,0.92,0.18,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-783.0,90.0,0.0,0,267.58,0.0,1,0.92,0.02,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-31,-783.0,91.0,0.0,0,269.93,0.0,1,0.92,0.01,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-02-01,-691.0,0.0,92.0,0,270.06,0.0,1,0.92,0.0,SPY190201P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-02-04,-691.0,-3.0,0.0,0,271.96,0.0,1,0.38,0.41,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,-691.0,5.0,0.0,0,273.1,0.0,1,0.38,0.33,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-691.0,11.0,0.0,0,272.74,0.0,1,0.38,0.27,SPY190215P00263000,263.0,0,0.0,0.0,,0.0,normalDay
