date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,145.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.47,0.52,SPY181228C00282000,282.0,normalDay
2018-11-27,246.0,226.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.47,0.61,SPY181228C00282000,282.0,normalDay
2018-11-28,246.0,732.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.47,1.73,SPY181228C00282000,282.0,normalDay
2018-11-29,246.0,681.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.47,1.64,SPY181228C00282000,282.0,normalDay
2018-11-30,246.0,804.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.47,2.08,SPY181228C00282000,282.0,normalDay
2018-12-03,246.0,1119.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.47,2.58,SPY181228C00282000,282.0,normalDay
2018-12-04,246.0,397.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.47,0.75,SPY181228C00282000,282.0,normalDay
2018-12-06,246.0,372.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.47,0.59,SPY181228C00282000,282.0,normalDay
2018-12-07,246.0,-215.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.47,0.19,SPY181228C00282000,282.0,normalDay
2018-12-10,246.0,-161.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.47,0.15,SPY181228C00282000,282.0,normalDay
2018-12-11,246.0,-150.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.47,0.1,SPY181228C00282000,282.0,normalDay
2018-12-12,246.0,-17.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.47,0.1,SPY181228C00282000,282.0,normalDay
2018-12-13,246.0,-23.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.47,0.07,SPY181228C00282000,282.0,normalDay
2018-12-14,246.0,-511.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.47,0.05,SPY181228C00282000,282.0,normalDay
2018-12-17,246.0,-1021.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.47,0.04,SPY181228C00282000,282.0,normalDay
2018-12-18,246.0,-1049.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.47,0.04,SPY181228C00282000,282.0,normalDay
2018-12-19,246.0,-1430.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.47,0.03,SPY181228C00282000,282.0,normalDay
2018-12-20,246.0,-1838.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181228C00282000,282.0,normalDay
2018-12-21,246.0,-2485.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.47,0.02,SPY181228C00282000,282.0,normalDay
2018-12-24,246.0,-3120.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181228C00282000,282.0,normalDay
2018-12-26,246.0,-1936.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181228C00282000,282.0,normalDay
2018-12-27,246.0,-1747.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.47,0.01,SPY181228C00282000,282.0,normalDay
2018-12-28,293.0,-1825.0,47.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY181228C00282000,282.0,expirationDay
2018-12-31,293.0,-1611.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190201C00282500,282.5,normalDay
2019-01-02,293.0,-1582.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190201C00282500,282.5,normalDay
2019-01-03,293.0,-2177.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY190201C00282500,282.5,normalDay
2019-01-04,293.0,-1360.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190201C00282500,282.5,normalDay
2019-01-07,293.0,-1161.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190201C00282500,282.5,normalDay
2019-01-08,293.0,-923.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190201C00282500,282.5,normalDay
2019-01-09,293.0,-803.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190201C00282500,282.5,normalDay
2019-01-10,293.0,-713.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.04,0.05,SPY190201C00282500,282.5,normalDay
2019-01-11,293.0,-701.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190201C00282500,282.5,normalDay
2019-01-14,293.0,-859.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190201C00282500,282.5,normalDay
2019-01-15,293.0,-564.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190201C00282500,282.5,normalDay
2019-01-16,293.0,-502.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190201C00282500,282.5,normalDay
2019-01-17,293.0,-304.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.04,0.04,SPY190201C00282500,282.5,normalDay
2019-01-18,293.0,43.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY190201C00282500,282.5,normalDay
2019-01-22,293.0,-313.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY190201C00282500,282.5,normalDay
2019-01-23,293.0,-256.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-01-24,293.0,-242.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-01-25,293.0,-19.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-01-28,293.0,-221.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-01-29,293.0,-256.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-01-30,293.0,161.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-01-31,293.0,396.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY190201C00282500,282.5,normalDay
2019-02-01,297.0,406.0,4.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY190201C00282500,282.5,expirationDay
2019-02-04,297.0,590.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,3.82,3.88,SPY190308C00273000,273.0,normalDay
2019-02-05,297.0,651.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,3.82,4.41,SPY190308C00273000,273.0,normalDay
2019-02-06,297.0,643.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,3.82,4.13,SPY190308C00273000,273.0,normalDay
2019-02-07,297.0,501.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,3.82,2.95,SPY190308C00273000,273.0,normalDay
2019-02-08,297.0,551.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,3.82,2.78,SPY190308C00273000,273.0,normalDay
2019-02-11,297.0,570.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,3.82,2.74,SPY190308C00273000,273.0,normalDay
2019-02-12,297.0,733.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,3.82,4.59,SPY190308C00273000,273.0,normalDay
2019-02-13,297.0,783.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,3.82,4.98,SPY190308C00273000,273.0,normalDay
2019-02-14,297.0,762.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,3.82,4.58,SPY190308C00273000,273.0,normalDay
2019-02-15,297.0,872.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,3.82,6.47,SPY190308C00273000,273.0,normalDay
2019-02-19,297.0,935.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,3.82,6.32,SPY190308C00273000,273.0,normalDay
2019-02-20,297.0,942.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,3.82,6.81,SPY190308C00273000,273.0,normalDay
2019-02-21,297.0,917.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,3.82,6.07,SPY190308C00273000,273.0,normalDay
