date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-127.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,13.14,13.47,SPY190930C00281000,281.0,normalDay
2018-11-14,322.0,-223.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,13.14,12.57,SPY190930C00281000,281.0,normalDay
2018-11-15,322.0,-122.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,13.14,14.38,SPY190930C00281000,281.0,normalDay
2018-11-16,322.0,-43.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,13.14,14.3,SPY190930C00281000,281.0,normalDay
2018-11-19,322.0,-299.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,13.14,12.23,SPY190930C00281000,281.0,normalDay
2018-11-20,322.0,-597.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,13.14,10.23,SPY190930C00281000,281.0,normalDay
2018-11-21,322.0,-531.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,13.14,10.47,SPY190930C00281000,281.0,normalDay
2018-11-23,322.0,-620.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,13.14,9.59,SPY190930C00281000,281.0,normalDay
2018-11-26,322.0,-341.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,13.14,11.05,SPY190930C00281000,281.0,normalDay
2018-11-27,322.0,-297.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,13.14,11.51,SPY190930C00281000,281.0,normalDay
2018-11-28,322.0,20.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,13.14,14.52,SPY190930C00281000,281.0,normalDay
2018-11-29,322.0,-36.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,13.14,14.48,SPY190930C00281000,281.0,normalDay
2018-11-30,322.0,45.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,13.14,15.34,SPY190930C00281000,281.0,normalDay
2018-12-03,322.0,296.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,13.14,16.48,SPY190930C00281000,281.0,normalDay
2018-12-04,322.0,-191.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,13.14,12.3,SPY190930C00281000,281.0,normalDay
2018-12-06,322.0,-223.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,13.14,12.21,SPY190930C00281000,281.0,normalDay
2018-12-07,322.0,-596.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,13.14,9.67,SPY190930C00281000,281.0,normalDay
2018-12-10,322.0,-577.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,13.14,9.98,SPY190930C00281000,281.0,normalDay
2018-12-11,322.0,-567.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,13.14,9.94,SPY190930C00281000,281.0,normalDay
2018-12-12,322.0,-486.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,13.14,10.46,SPY190930C00281000,281.0,normalDay
2018-12-13,322.0,-481.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,13.14,10.32,SPY190930C00281000,281.0,normalDay
2018-12-14,322.0,-807.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,13.14,8.68,SPY190930C00281000,281.0,normalDay
2018-12-17,322.0,-1174.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,13.14,7.24,SPY190930C00281000,281.0,normalDay
2018-12-18,322.0,-1163.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,13.14,6.85,SPY190930C00281000,281.0,normalDay
2018-12-19,322.0,-1435.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,13.14,5.75,SPY190930C00281000,281.0,normalDay
2018-12-20,322.0,-1788.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,13.14,5.19,SPY190930C00281000,281.0,normalDay
2018-12-21,322.0,-2263.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,13.14,3.47,SPY190930C00281000,281.0,normalDay
2018-12-24,322.0,-2878.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,13.14,3.26,SPY190930C00281000,281.0,normalDay
