date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.97,2.03,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-29.0,0.0,0,271.89,0.0,1,1.97,2.26,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,33.0,0.0,0,273.39,0.0,1,1.97,1.64,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,71.0,0.0,0,275.12,0.0,1,1.97,1.26,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,168.0,0.0,0,281.01,0.0,1,1.97,0.29,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,168.0,0.0,0,280.5,0.0,1,1.97,0.29,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,160.0,0.0,0,277.76,0.0,1,1.97,0.37,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,94.0,0.0,0,272.57,0.0,1,1.97,1.03,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,108.0,0.0,0,272.06,0.0,1,1.97,0.89,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,66.0,0.0,0,270.2,0.0,1,1.97,1.31,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,163.0,0.0,0,273.02,0.0,1,1.97,0.34,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,191.0,0.0,0,273.73,0.0,1,1.97,0.06,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,197.0,0.0,197.0,0,269.1,0.0,1,1.97,0.0,SPY181119P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,197.0,-7.0,0.0,0,264.12,0.0,1,5.18,5.25,SPY181207P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,197.0,100.0,0.0,0,265.02,0.0,1,5.18,4.18,SPY181207P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,197.0,11.0,0.0,0,263.25,0.0,1,5.18,5.07,SPY181207P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,197.0,288.0,0.0,0,267.5,0.0,1,5.18,2.3,SPY181207P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,197.0,294.0,0.0,0,268.4,0.0,1,5.18,2.24,SPY181207P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,197.0,428.0,0.0,0,274.58,0.0,1,5.18,0.9,SPY181207P00265000,265.0,0,0.0,0.0,,0.0,normalDay
