date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,1.13,1.18,SPY181207C00285000,285.0,normalDay
2018-11-06,125.0,122.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,1.13,1.53,SPY181207C00285000,285.0,normalDay
2018-11-07,125.0,593.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,1.13,2.71,SPY181207C00285000,285.0,normalDay
2018-11-08,125.0,575.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,1.13,2.38,SPY181207C00285000,285.0,normalDay
2018-11-09,125.0,400.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,1.13,1.39,SPY181207C00285000,285.0,normalDay
2018-11-12,125.0,-40.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,1.13,0.6,SPY181207C00285000,285.0,normalDay
2018-11-13,125.0,-83.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,1.13,0.52,SPY181207C00285000,285.0,normalDay
2018-11-14,125.0,-256.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,1.13,0.39,SPY181207C00285000,285.0,normalDay
2018-11-15,125.0,4.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,1.13,0.61,SPY181207C00285000,285.0,normalDay
2018-11-16,125.0,83.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,1.13,0.53,SPY181207C00285000,285.0,normalDay
2018-11-19,125.0,-350.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,1.13,0.23,SPY181207C00285000,285.0,normalDay
2018-11-20,125.0,-834.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,1.13,0.09,SPY181207C00285000,285.0,normalDay
2018-11-21,125.0,-741.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,1.13,0.06,SPY181207C00285000,285.0,normalDay
2018-11-23,125.0,-916.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,1.13,0.04,SPY181207C00285000,285.0,normalDay
2018-11-26,125.0,-492.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,1.13,0.05,SPY181207C00285000,285.0,normalDay
2018-11-27,125.0,-404.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,1.13,0.07,SPY181207C00285000,285.0,normalDay
2018-11-28,125.0,179.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,1.13,0.42,SPY181207C00285000,285.0,normalDay
2018-11-29,125.0,127.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,1.13,0.34,SPY181207C00285000,285.0,normalDay
2018-11-30,125.0,286.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,1.13,0.42,SPY181207C00285000,285.0,normalDay
2018-12-03,125.0,677.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,1.13,0.16,SPY181207C00285000,285.0,normalDay
2018-12-04,125.0,-214.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,1.13,0.02,SPY181207C00285000,285.0,normalDay
2018-12-06,125.0,-254.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,1.13,0.01,SPY181207C00285000,285.0,normalDay
2018-12-07,238.0,-993.0,113.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,1.13,0.0,SPY181207C00285000,285.0,expirationDay
2018-12-10,238.0,-950.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,0.62,0.69,SPY190111C00280000,280.0,normalDay
2018-12-11,238.0,-932.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190111C00280000,280.0,normalDay
2018-12-12,238.0,-803.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,0.62,0.61,SPY190111C00280000,280.0,normalDay
2018-12-13,238.0,-801.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,0.62,0.5,SPY190111C00280000,280.0,normalDay
2018-12-14,238.0,-1263.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,0.62,0.22,SPY190111C00280000,280.0,normalDay
2018-12-17,238.0,-1763.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-18,238.0,-1791.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,0.62,0.11,SPY190111C00280000,280.0,normalDay
2018-12-19,238.0,-2169.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,0.62,0.07,SPY190111C00280000,280.0,normalDay
2018-12-20,238.0,-2577.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,0.62,0.06,SPY190111C00280000,280.0,normalDay
2018-12-21,238.0,-3222.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,0.62,0.04,SPY190111C00280000,280.0,normalDay
2018-12-24,238.0,-3857.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.62,0.03,SPY190111C00280000,280.0,normalDay
2018-12-26,238.0,-2675.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.62,0.05,SPY190111C00280000,280.0,normalDay
