date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181123C00284000,284.0,normalDay
2018-11-14,410.0,-480.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181123C00284000,284.0,normalDay
2018-11-15,410.0,-200.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.06,0.08,SPY181123C00284000,284.0,normalDay
2018-11-16,410.0,-124.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181123C00284000,284.0,normalDay
2018-11-19,410.0,-585.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181123C00284000,284.0,normalDay
2018-11-20,410.0,-1083.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181123C00284000,284.0,normalDay
2018-11-21,410.0,-993.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181123C00284000,284.0,normalDay
2018-11-23,416.0,-1175.0,6.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181123C00284000,284.0,expirationDay
2018-11-26,416.0,-753.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181207C00282500,282.5,normalDay
2018-11-27,416.0,-667.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.06,0.13,SPY181207C00282500,282.5,normalDay
2018-11-28,416.0,-111.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.06,0.75,SPY181207C00282500,282.5,normalDay
2018-11-29,416.0,-159.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.06,0.63,SPY181207C00282500,282.5,normalDay
2018-11-30,416.0,-17.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.06,0.88,SPY181207C00282500,282.5,normalDay
2018-12-03,416.0,381.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.06,0.55,SPY181207C00282500,282.5,normalDay
2018-12-04,416.0,-472.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY181207C00282500,282.5,normalDay
2018-12-06,416.0,-511.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181207C00282500,282.5,normalDay
2018-12-07,422.0,-1143.0,6.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181207C00282500,282.5,expirationDay
2018-12-10,422.0,-1096.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00281000,281.0,normalDay
2018-12-11,422.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-12,422.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY181221C00281000,281.0,normalDay
2018-12-13,422.0,-961.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181221C00281000,281.0,normalDay
2018-12-14,422.0,-1449.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00281000,281.0,normalDay
2018-12-17,422.0,-1959.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-18,422.0,-1987.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181221C00281000,281.0,normalDay
2018-12-19,422.0,-2368.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-20,422.0,-2777.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00281000,281.0,normalDay
2018-12-21,429.0,-3430.0,7.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00281000,281.0,expirationDay
2018-12-24,429.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,429.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,429.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,429.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,429.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,429.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,429.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,429.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,429.0,-2065.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190118C00272500,272.5,normalDay
2019-01-08,429.0,-1827.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00272500,272.5,normalDay
2019-01-09,429.0,-1707.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00272500,272.5,normalDay
2019-01-10,429.0,-1616.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190118C00272500,272.5,normalDay
2019-01-11,429.0,-1603.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190118C00272500,272.5,normalDay
2019-01-14,429.0,-1760.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-15,429.0,-1465.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-16,429.0,-1402.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-17,429.0,-1204.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190118C00272500,272.5,normalDay
2019-01-18,431.0,-854.0,2.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190118C00272500,272.5,expirationDay
2019-01-22,431.0,-1218.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.34,0.38,SPY190201C00272000,272.0,normalDay
2019-01-23,431.0,-1153.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.34,0.28,SPY190201C00272000,272.0,normalDay
2019-01-24,431.0,-1126.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.34,0.15,SPY190201C00272000,272.0,normalDay
2019-01-25,431.0,-918.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.34,0.3,SPY190201C00272000,272.0,normalDay
2019-01-28,431.0,-1100.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.34,0.1,SPY190201C00272000,272.0,normalDay
2019-01-29,431.0,-1132.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.34,0.07,SPY190201C00272000,272.0,normalDay
2019-01-30,431.0,-730.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.34,0.22,SPY190201C00272000,272.0,normalDay
2019-01-31,431.0,-510.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.34,0.37,SPY190201C00272000,272.0,normalDay
2019-02-01,465.0,-494.0,34.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY190201C00272000,272.0,expirationDay
2019-02-04,465.0,-308.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,1.76,1.8,SPY190215C00273000,273.0,normalDay
2019-02-05,465.0,-236.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,1.76,2.22,SPY190215C00273000,273.0,normalDay
2019-02-06,465.0,-236.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,1.76,1.86,SPY190215C00273000,273.0,normalDay
