date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.63,2.69,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-28.0,0.0,0,271.89,0.0,1,2.63,2.91,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,2.63,2.42,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,54.0,0.0,0,275.12,0.0,1,2.63,2.09,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,175.0,0.0,0,281.01,0.0,1,2.63,0.88,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,170.0,0.0,0,280.5,0.0,1,2.63,0.93,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,138.0,0.0,0,277.76,0.0,1,2.63,1.25,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,2.63,2.26,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,33.0,0.0,0,272.06,0.0,1,2.63,2.3,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-26.0,0.0,0,270.2,0.0,1,2.63,2.89,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,73.0,0.0,0,273.02,0.0,1,2.63,1.9,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,121.0,0.0,0,273.73,0.0,1,2.63,1.42,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,22.0,0.0,0,269.1,0.0,1,2.63,2.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-178.0,0.0,0,264.12,0.0,1,2.63,4.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-78.0,0.0,0,265.02,0.0,1,2.63,3.41,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-149.0,0.0,0,263.25,0.0,1,2.63,4.12,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,90.0,0.0,0,267.5,0.0,1,2.63,1.73,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,94.0,0.0,0,268.4,0.0,1,2.63,1.69,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,197.0,0.0,0,274.58,0.0,1,2.63,0.66,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,192.0,0.0,0,273.98,0.0,1,2.63,0.71,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,221.0,0.0,0,275.65,0.0,1,2.63,0.42,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,258.0,0.0,0,279.3,0.0,1,2.63,0.05,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,201.0,0.0,0,270.25,0.0,1,2.63,0.62,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,249.0,0.0,0,269.84,0.0,1,2.63,0.14,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,263.0,0.0,263.0,0,263.57,0.0,1,2.63,0.0,SPY181207P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,263.0,-9.0,0.0,0,264.07,0.0,1,6.12,6.21,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,263.0,12.0,0.0,0,264.13,0.0,1,6.12,6.0,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,263.0,61.0,0.0,0,265.46,0.0,1,6.12,5.51,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,263.0,92.0,0.0,0,265.37,0.0,1,6.12,5.2,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,263.0,-122.0,0.0,0,260.47,0.0,1,6.12,7.34,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,263.0,-433.0,0.0,0,255.36,0.0,1,6.12,10.45,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,263.0,-509.0,0.0,0,255.08,0.0,1,6.12,11.21,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,263.0,-723.0,0.0,0,251.26,0.0,1,6.12,13.35,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,263.0,-1026.0,0.0,0,247.17,0.0,1,6.12,16.38,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,263.0,-1611.0,0.0,0,240.7,0.0,1,6.12,22.23,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,263.0,-2388.0,0.0,0,234.34,0.0,1,6.12,30.0,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,263.0,-1047.0,0.0,0,246.18,0.0,1,6.12,16.59,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,263.0,-871.0,0.0,0,248.07,0.0,1,6.12,14.83,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,263.0,-906.0,0.0,0,247.75,0.0,1,6.12,15.18,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,263.0,-686.0,0.0,0,249.92,0.0,1,6.12,12.98,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,263.0,-592.0,0.0,0,250.18,0.0,1,6.12,12.04,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,263.0,-1173.0,0.0,0,244.21,0.0,1,6.12,17.85,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,263.0,-396.0,0.0,0,252.39,0.0,1,6.12,10.08,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,263.0,-231.0,0.0,0,254.38,0.0,1,6.12,8.43,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,263.0,-21.0,0.0,0,256.77,0.0,1,6.12,6.33,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,263.0,87.0,0.0,0,257.97,0.0,1,6.12,5.25,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,263.0,184.0,0.0,0,258.88,0.0,1,6.12,4.28,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,263.0,221.0,0.0,0,258.98,0.0,1,6.12,3.91,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,263.0,126.0,0.0,0,257.4,0.0,1,6.12,4.86,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,263.0,356.0,0.0,0,260.35,0.0,1,6.12,2.56,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,263.0,432.0,0.0,0,260.98,0.0,1,6.12,1.8,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,263.0,556.0,0.0,0,262.96,0.0,1,6.12,0.56,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,875.0,0.0,612.0,0,266.46,0.0,1,6.12,0.0,SPY190118P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,875.0,-5.0,0.0,0,262.86,0.0,1,1.14,1.19,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,875.0,9.0,0.0,0,263.41,0.0,1,1.14,1.05,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,875.0,19.0,0.0,0,263.55,0.0,1,1.14,0.95,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,875.0,53.0,0.0,0,265.78,0.0,1,1.14,0.61,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,875.0,42.0,0.0,0,263.76,0.0,1,1.14,0.72,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,875.0,39.0,0.0,0,263.41,0.0,1,1.14,0.75,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,875.0,71.0,0.0,0,267.58,0.0,1,1.14,0.43,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,875.0,84.0,0.0,0,269.93,0.0,1,1.14,0.3,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,875.0,88.0,0.0,0,270.06,0.0,1,1.14,0.26,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,875.0,95.0,0.0,0,271.96,0.0,1,1.14,0.19,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,875.0,99.0,0.0,0,273.1,0.0,1,1.14,0.15,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,875.0,99.0,0.0,0,272.74,0.0,1,1.14,0.15,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,875.0,95.0,0.0,0,270.14,0.0,1,1.14,0.19,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,875.0,101.0,0.0,0,270.47,0.0,1,1.14,0.13,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,875.0,104.0,0.0,0,270.62,0.0,1,1.14,0.1,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,875.0,106.0,0.0,0,274.1,0.0,1,1.14,0.08,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,875.0,107.0,0.0,0,274.99,0.0,1,1.14,0.07,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,875.0,106.0,0.0,0,274.38,0.0,1,1.14,0.08,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,875.0,110.0,0.0,0,277.37,0.0,1,1.14,0.04,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,875.0,112.0,0.0,0,277.85,0.0,1,1.14,0.02,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,875.0,112.0,0.0,0,278.41,0.0,1,1.14,0.02,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,875.0,112.0,0.0,0,277.42,0.0,1,1.14,0.02,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,875.0,113.0,0.0,0,279.14,0.0,1,1.14,0.01,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,875.0,113.0,0.0,0,279.52,0.0,1,1.14,0.01,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,875.0,113.0,0.0,0,279.32,0.0,1,1.14,0.01,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,875.0,113.0,0.0,0,279.2,0.0,1,1.14,0.01,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,875.0,113.0,0.0,0,278.68,0.0,1,1.14,0.01,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,989.0,0.0,114.0,0,280.42,0.0,1,1.14,0.0,SPY190301P00239000,239.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,989.0,-6.0,0.0,0,279.4,0.0,1,2.04,2.1,SPY190412P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,989.0,-8.0,0.0,0,279.02,0.0,1,2.04,2.12,SPY190412P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,989.0,-55.0,0.0,0,277.33,0.0,1,2.04,2.59,SPY190412P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,989.0,-125.0,0.0,0,275.01,0.0,1,2.04,3.29,SPY190412P00270000,270.0,0,0.0,0.0,,0.0,normalDay
