date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-114.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,0.91,0.94,SPY181116C00280000,280.0,normalDay
2018-11-06,182.0,13.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,0.91,1.4,SPY181116C00280000,280.0,normalDay
2018-11-07,182.0,420.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,0.91,3.22,SPY181116C00280000,280.0,normalDay
2018-11-08,182.0,421.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,0.91,2.7,SPY181116C00280000,280.0,normalDay
2018-11-09,182.0,300.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,0.91,1.17,SPY181116C00280000,280.0,normalDay
2018-11-12,182.0,-123.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,0.91,0.21,SPY181116C00280000,280.0,normalDay
2018-11-13,182.0,-163.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,0.91,0.1,SPY181116C00280000,280.0,normalDay
2018-11-14,182.0,-343.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,0.91,0.04,SPY181116C00280000,280.0,normalDay
2018-11-15,182.0,-61.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,0.91,0.04,SPY181116C00280000,280.0,normalDay
2018-11-16,273.0,-77.0,91.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,0.91,0.0,SPY181116C00280000,280.0,expirationDay
2018-11-19,273.0,-544.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,0.66,0.7,SPY181130C00277000,277.0,normalDay
2018-11-20,273.0,-990.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,0.66,0.18,SPY181130C00277000,277.0,normalDay
2018-11-21,273.0,-892.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,0.66,0.1,SPY181130C00277000,277.0,normalDay
2018-11-23,273.0,-1063.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,0.66,0.04,SPY181130C00277000,277.0,normalDay
2018-11-26,273.0,-639.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,0.66,0.05,SPY181130C00277000,277.0,normalDay
2018-11-27,273.0,-548.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,0.66,0.04,SPY181130C00277000,277.0,normalDay
2018-11-28,273.0,19.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,0.66,0.55,SPY181130C00277000,277.0,normalDay
2018-11-29,273.0,-2.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,0.66,0.16,SPY181130C00277000,277.0,normalDay
2018-11-30,339.0,115.0,66.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,0.66,0.0,SPY181130C00277000,277.0,expirationDay
2018-12-03,339.0,473.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,3.76,3.83,SPY181214C00278000,278.0,normalDay
2018-12-04,339.0,-145.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,3.76,0.96,SPY181214C00278000,278.0,normalDay
2018-12-06,339.0,-157.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,3.76,0.67,SPY181214C00278000,278.0,normalDay
2018-12-07,339.0,-729.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,3.76,0.12,SPY181214C00278000,278.0,normalDay
2018-12-10,339.0,-672.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,3.76,0.05,SPY181214C00278000,278.0,normalDay
2018-12-11,339.0,-664.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,3.76,0.03,SPY181214C00278000,278.0,normalDay
2018-12-12,339.0,-530.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,3.76,0.02,SPY181214C00278000,278.0,normalDay
2018-12-13,339.0,-538.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,3.76,0.01,SPY181214C00278000,278.0,normalDay
2018-12-14,715.0,-1403.0,376.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,3.76,0.0,SPY181214C00278000,278.0,expirationDay
2018-12-17,715.0,-1918.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,0.07,0.11,SPY181228C00274000,274.0,normalDay
2018-12-18,715.0,-1945.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181228C00274000,274.0,normalDay
2018-12-19,715.0,-2322.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,0.07,0.05,SPY181228C00274000,274.0,normalDay
2018-12-20,715.0,-2730.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181228C00274000,274.0,normalDay
2018-12-21,715.0,-3375.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,0.07,0.02,SPY181228C00274000,274.0,normalDay
2018-12-24,715.0,-4010.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181228C00274000,274.0,normalDay
2018-12-26,715.0,-2826.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181228C00274000,274.0,normalDay
2018-12-27,715.0,-2637.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181228C00274000,274.0,normalDay
2018-12-28,722.0,-2675.0,7.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181228C00274000,274.0,expirationDay
2018-12-31,722.0,-2461.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190111C00271000,271.0,normalDay
2019-01-02,722.0,-2432.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-03,722.0,-3028.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00271000,271.0,normalDay
2019-01-04,722.0,-2211.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-07,722.0,-2012.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-08,722.0,-1773.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-09,722.0,-1653.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190111C00271000,271.0,normalDay
2019-01-10,722.0,-1561.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190111C00271000,271.0,normalDay
2019-01-11,724.0,-1552.0,2.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190111C00271000,271.0,expirationDay
2019-01-14,724.0,-1715.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,1.98,2.03,SPY190125C00259000,259.0,normalDay
2019-01-15,724.0,-1552.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,1.98,3.35,SPY190125C00259000,259.0,normalDay
2019-01-16,724.0,-1521.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,1.98,3.67,SPY190125C00259000,259.0,normalDay
2019-01-17,724.0,-1456.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,1.98,5.0,SPY190125C00259000,259.0,normalDay
2019-01-18,724.0,-1388.0,0.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,1.98,7.82,SPY190125C00259000,259.0,normalDay
2019-01-22,724.0,-1438.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,1.98,4.72,SPY190125C00259000,259.0,normalDay
2019-01-23,724.0,-1365.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,1.98,4.54,SPY190125C00259000,259.0,normalDay
2019-01-24,724.0,-1310.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,1.98,4.13,SPY190125C00259000,259.0,normalDay
2019-01-25,-628.0,-1310.0,-1352.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.98,0.0,SPY190125C00259000,259.0,expirationDay
2019-01-28,-628.0,-3.0,0.0,0,263.76,0.0,1,0.13,0.16,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-628.0,4.0,0.0,0,263.41,0.0,1,0.13,0.09,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-615.0,0.0,13.0,0,267.58,0.0,1,0.13,0.0,SPY190130P00257500,257.5,0,0.0,0.0,,0.0,expirationDay
