date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,36.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181109C00282000,282.0,normalDay
2018-11-06,103.0,187.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,0.09,0.34,SPY181109C00282000,282.0,normalDay
2018-11-07,103.0,716.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,0.09,0.94,SPY181109C00282000,282.0,normalDay
2018-11-08,103.0,723.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,0.09,0.36,SPY181109C00282000,282.0,normalDay
2018-11-09,112.0,476.0,9.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181109C00282000,282.0,expirationDay
2018-11-12,112.0,-46.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,0.11,0.14,SPY181116C00281000,281.0,normalDay
2018-11-13,112.0,-90.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.11,0.07,SPY181116C00281000,281.0,normalDay
2018-11-14,112.0,-272.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181116C00281000,281.0,normalDay
2018-11-15,112.0,10.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.11,0.03,SPY181116C00281000,281.0,normalDay
2018-11-16,123.0,73.0,11.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.11,0.0,SPY181116C00281000,281.0,expirationDay
2018-11-19,123.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181123C00278500,278.5,normalDay
2018-11-20,123.0,-887.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00278500,278.5,normalDay
2018-11-21,123.0,-797.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181123C00278500,278.5,normalDay
2018-11-23,125.0,-975.0,2.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181123C00278500,278.5,expirationDay
2018-11-26,125.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,125.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00278000,278.0,normalDay
2018-11-28,125.0,66.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.09,1.01,SPY181203C00278000,278.0,normalDay
2018-11-29,125.0,20.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.09,0.87,SPY181203C00278000,278.0,normalDay
2018-11-30,125.0,130.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.09,1.44,SPY181203C00278000,278.0,normalDay
