date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,0.0,0.0,0,273.51,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-02,0.0,0.0,0.0,0,271.89,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-05,0.0,-3.0,0.0,0,273.39,0.0,1,0.04,0.07,SPY181107P00258500,258.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,1.0,0.0,0,275.12,0.0,1,0.04,0.03,SPY181107P00258500,258.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,4.0,0.0,4.0,0,281.01,0.0,1,0.04,0.0,SPY181107P00258500,258.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,4.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,4.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,4.0,-3.0,0.0,0,272.57,0.0,1,0.07,0.1,SPY181114P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,4.0,5.0,0.0,0,272.06,0.0,1,0.07,0.02,SPY181114P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,11.0,0.0,7.0,0,270.2,0.0,1,0.07,0.0,SPY181114P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,11.0,0.0,0.0,0,273.02,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-16,11.0,0.0,0.0,0,273.73,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-19,11.0,-3.0,0.0,0,269.1,0.0,1,0.1,0.13,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,11.0,-30.0,0.0,0,264.12,0.0,1,0.1,0.4,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,21.0,0.0,10.0,0,265.02,0.0,1,0.1,0.0,SPY181121P00260000,260.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,21.0,-5.0,0.0,0,263.25,0.0,1,0.27,0.32,SPY181126P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,48.0,0.0,27.0,0,267.5,0.0,1,0.27,0.0,SPY181126P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-11-27,48.0,-3.0,0.0,0,268.4,0.0,1,0.14,0.17,SPY181130P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,48.0,11.0,0.0,0,274.58,0.0,1,0.14,0.03,SPY181130P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,48.0,13.0,0.0,0,273.98,0.0,1,0.14,0.01,SPY181130P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,62.0,0.0,14.0,0,275.65,0.0,1,0.14,0.0,SPY181130P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-03,62.0,0.0,0.0,0,279.3,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-04,62.0,-4.0,0.0,0,270.25,0.0,1,0.24,0.28,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,62.0,20.0,0.0,0,269.84,0.0,1,0.24,0.04,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,86.0,0.0,24.0,0,263.57,0.0,1,0.24,0.0,SPY181207P00259000,259.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,86.0,-5.0,0.0,0,264.07,0.0,1,0.43,0.48,SPY181212P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,86.0,22.0,0.0,0,264.13,0.0,1,0.43,0.21,SPY181212P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,129.0,0.0,43.0,0,265.46,0.0,1,0.43,0.0,SPY181212P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2018-12-13,129.0,-3.0,0.0,0,265.37,0.0,1,0.01,0.04,SPY181214P00256500,256.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,130.0,0.0,1.0,0,260.47,0.0,1,0.01,0.0,SPY181214P00256500,256.5,0,0.0,0.0,,0.0,expirationDay
2018-12-17,130.0,-6.0,0.0,0,255.36,0.0,1,1.44,1.5,SPY181219P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,130.0,-14.0,0.0,0,255.08,0.0,1,1.44,1.58,SPY181219P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,274.0,-174.0,144.0,100,251.26,253.0,1,1.44,0.0,SPY181219P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2018-12-20,274.0,-590.0,0.0,100,247.17,253.0,0,0.0,0.0,,0.0,1,2.28,2.35,SPY190315C00269000,269.0,normalDay
2018-12-21,274.0,-1137.0,0.0,100,240.7,253.0,0,0.0,0.0,,0.0,1,2.28,1.35,SPY190315C00269000,269.0,normalDay
2018-12-24,274.0,-1728.0,0.0,100,234.34,253.0,0,0.0,0.0,,0.0,1,2.28,0.9,SPY190315C00269000,269.0,normalDay
2018-12-26,274.0,-672.0,0.0,100,246.18,253.0,0,0.0,0.0,,0.0,1,2.28,2.18,SPY190315C00269000,269.0,normalDay
2018-12-27,274.0,-548.0,0.0,100,248.07,253.0,0,0.0,0.0,,0.0,1,2.28,2.83,SPY190315C00269000,269.0,normalDay
2018-12-28,274.0,-538.0,0.0,100,247.75,253.0,0,0.0,0.0,,0.0,1,2.28,2.41,SPY190315C00269000,269.0,normalDay
2018-12-31,274.0,-307.0,0.0,100,249.92,253.0,0,0.0,0.0,,0.0,1,2.28,2.27,SPY190315C00269000,269.0,normalDay
2019-01-02,274.0,-249.0,0.0,100,250.18,253.0,0,0.0,0.0,,0.0,1,2.28,1.95,SPY190315C00269000,269.0,normalDay
2019-01-03,274.0,-766.0,0.0,100,244.21,253.0,0,0.0,0.0,,0.0,1,2.28,1.15,SPY190315C00269000,269.0,normalDay
2019-01-04,274.0,-57.0,0.0,100,252.39,253.0,0,0.0,0.0,,0.0,1,2.28,2.24,SPY190315C00269000,269.0,normalDay
2019-01-07,274.0,118.0,0.0,100,254.38,253.0,0,0.0,0.0,,0.0,1,2.28,2.48,SPY190315C00269000,269.0,normalDay
2019-01-08,274.0,314.0,0.0,100,256.77,253.0,0,0.0,0.0,,0.0,1,2.28,2.91,SPY190315C00269000,269.0,normalDay
2019-01-09,274.0,420.0,0.0,100,257.97,253.0,0,0.0,0.0,,0.0,1,2.28,3.05,SPY190315C00269000,269.0,normalDay
2019-01-10,274.0,494.0,0.0,100,258.88,253.0,0,0.0,0.0,,0.0,1,2.28,3.22,SPY190315C00269000,269.0,normalDay
2019-01-11,274.0,543.0,0.0,100,258.98,253.0,0,0.0,0.0,,0.0,1,2.28,2.83,SPY190315C00269000,269.0,normalDay
2019-01-14,274.0,454.0,0.0,100,257.4,253.0,0,0.0,0.0,,0.0,1,2.28,2.14,SPY190315C00269000,269.0,normalDay
2019-01-15,274.0,690.0,0.0,100,260.35,253.0,0,0.0,0.0,,0.0,1,2.28,2.73,SPY190315C00269000,269.0,normalDay
2019-01-16,274.0,729.0,0.0,100,260.98,253.0,0,0.0,0.0,,0.0,1,2.28,2.97,SPY190315C00269000,269.0,normalDay
2019-01-17,274.0,855.0,0.0,100,262.96,253.0,0,0.0,0.0,,0.0,1,2.28,3.69,SPY190315C00269000,269.0,normalDay
