date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-303.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,5.07,5.16,SPY190118C00277000,277.0,normalDay
2018-11-14,410.0,-412.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,5.07,4.39,SPY190118C00277000,277.0,normalDay
2018-11-15,410.0,-256.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,5.07,5.65,SPY190118C00277000,277.0,normalDay
2018-11-16,410.0,-181.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,5.07,5.61,SPY190118C00277000,277.0,normalDay
2018-11-19,410.0,-463.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,5.07,3.8,SPY190118C00277000,277.0,normalDay
2018-11-20,410.0,-811.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,5.07,2.3,SPY190118C00277000,277.0,normalDay
2018-11-21,410.0,-710.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,5.07,2.19,SPY190118C00277000,277.0,normalDay
2018-11-23,410.0,-846.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,5.07,1.78,SPY190118C00277000,277.0,normalDay
2018-11-26,410.0,-486.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,5.07,2.43,SPY190118C00277000,277.0,normalDay
2018-11-27,410.0,-418.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,5.07,2.65,SPY190118C00277000,277.0,normalDay
2018-11-28,410.0,-36.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,5.07,5.01,SPY190118C00277000,277.0,normalDay
2018-11-29,410.0,-94.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,5.07,4.99,SPY190118C00277000,277.0,normalDay
2018-11-30,410.0,-13.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,5.07,5.85,SPY190118C00277000,277.0,normalDay
2018-12-03,410.0,246.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,5.07,6.91,SPY190118C00277000,277.0,normalDay
2018-12-04,410.0,-298.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,5.07,3.3,SPY190118C00277000,277.0,normalDay
2018-12-06,410.0,-326.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,5.07,3.17,SPY190118C00277000,277.0,normalDay
2018-12-07,410.0,-807.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,5.07,1.71,SPY190118C00277000,277.0,normalDay
2018-12-10,410.0,-746.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,5.07,1.6,SPY190118C00277000,277.0,normalDay
2018-12-11,410.0,-722.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,5.07,1.42,SPY190118C00277000,277.0,normalDay
2018-12-12,410.0,-601.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,5.07,1.54,SPY190118C00277000,277.0,normalDay
2018-12-13,410.0,-589.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,5.07,1.33,SPY190118C00277000,277.0,normalDay
2018-12-14,410.0,-1016.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,5.07,0.7,SPY190118C00277000,277.0,normalDay
2018-12-17,410.0,-1491.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,5.07,0.34,SPY190118C00277000,277.0,normalDay
2018-12-18,410.0,-1520.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,5.07,0.35,SPY190118C00277000,277.0,normalDay
2018-12-19,410.0,-1884.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,5.07,0.17,SPY190118C00277000,277.0,normalDay
2018-12-20,410.0,-2291.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,5.07,0.15,SPY190118C00277000,277.0,normalDay
2018-12-21,410.0,-2931.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,5.07,0.08,SPY190118C00277000,277.0,normalDay
2018-12-24,410.0,-3564.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,5.07,0.05,SPY190118C00277000,277.0,normalDay
2018-12-26,410.0,-2387.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,5.07,0.12,SPY190118C00277000,277.0,normalDay
2018-12-27,410.0,-2200.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,5.07,0.14,SPY190118C00277000,277.0,normalDay
2018-12-28,410.0,-2227.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,5.07,0.09,SPY190118C00277000,277.0,normalDay
2018-12-31,410.0,-2006.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,5.07,0.05,SPY190118C00277000,277.0,normalDay
2019-01-02,410.0,-1977.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,5.07,0.02,SPY190118C00277000,277.0,normalDay
2019-01-03,410.0,-2574.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,5.07,0.02,SPY190118C00277000,277.0,normalDay
2019-01-04,410.0,-1757.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,5.07,0.03,SPY190118C00277000,277.0,normalDay
2019-01-07,410.0,-1558.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,5.07,0.03,SPY190118C00277000,277.0,normalDay
2019-01-08,410.0,-1319.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,5.07,0.03,SPY190118C00277000,277.0,normalDay
2019-01-09,410.0,-1200.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,5.07,0.04,SPY190118C00277000,277.0,normalDay
2019-01-10,410.0,-1108.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,5.07,0.03,SPY190118C00277000,277.0,normalDay
2019-01-11,410.0,-1097.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,5.07,0.02,SPY190118C00277000,277.0,normalDay
2019-01-14,410.0,-1254.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,5.07,0.01,SPY190118C00277000,277.0,normalDay
2019-01-15,410.0,-959.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,5.07,0.01,SPY190118C00277000,277.0,normalDay
2019-01-16,410.0,-896.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,5.07,0.01,SPY190118C00277000,277.0,normalDay
2019-01-17,410.0,-698.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,5.07,0.01,SPY190118C00277000,277.0,normalDay
2019-01-18,917.0,-854.0,507.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,5.07,0.0,SPY190118C00277000,277.0,expirationDay
2019-01-22,917.0,-1235.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,10.93,11.14,SPY190418C00260000,260.0,normalDay
2019-01-23,917.0,-1177.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,10.93,11.11,SPY190418C00260000,260.0,normalDay
2019-01-24,917.0,-1105.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,10.93,10.53,SPY190418C00260000,260.0,normalDay
2019-01-25,917.0,-1054.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,10.93,12.25,SPY190418C00260000,260.0,normalDay
2019-01-28,917.0,-1127.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,10.93,10.96,SPY190418C00260000,260.0,normalDay
2019-01-29,917.0,-1126.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,10.93,10.6,SPY190418C00260000,260.0,normalDay
2019-01-30,917.0,-954.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,10.93,13.05,SPY190418C00260000,260.0,normalDay
2019-01-31,917.0,-894.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,10.93,14.8,SPY190418C00260000,260.0,normalDay
2019-02-01,917.0,-850.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,10.93,14.49,SPY190418C00260000,260.0,normalDay
2019-02-04,917.0,-768.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,10.93,15.57,SPY190418C00260000,260.0,normalDay
2019-02-05,917.0,-729.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,10.93,16.32,SPY190418C00260000,260.0,normalDay
2019-02-06,917.0,-737.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,10.93,16.04,SPY190418C00260000,260.0,normalDay
